-0.946230914137488,0.37671541780578494
-0.9541678390437023,0.34035870487763004
-0.969849142849099,0.3246648058485073
-0.9376302162114846,0.3775033477645834
-0.9395773563500174,0.37006186001831415
-0.8979273800345502,0.39160878883811273
-0.6470304033505971,0.8323076570362161
-0.9093308861637108,0.38125459452758914
-0.3390530672903034,1.6922543104695436
-0.946230914137488,0.37671541780578494
-0.9422262559258718,0.3758686763435974
-0.9390719494182072,0.3137399971357024
-0.9663658781992048,0.3968503818675016
-0.8578253864945904,0.31583113863472895
-0.9183558935805343,0.3838927266508351
-0.9844392894085792,0.3047517749841138
-0.9149795477531459,0.31737798230506015
-0.6412492538420805,0.851255499985578
-0.8774209376437353,0.425843979679294
-0.9215386910445467,0.29285098969030543
-0.8734164275462001,0.3002400975831193
-0.9083268117304442,0.3240307183277619
-0.8785593826431043,0.2950971424862151
-0.9195610900330837,0.3617380538074086
-0.871633201635023,0.9755309954864204
-0.9807718860688445,0.3255793744181681
-0.9964123019395421,0.3057193701513572
-0.9962095759348009,0.3045840882936483
-0.9315407075319406,0.3541550361581903
-0.9071834943336801,0.33766799800197683
-0.8639824701640786,0.39490700576286053
-0.9165862035804726,0.4063601283628004
-0.9503592724067786,0.3323271803054169
-0.9486085972214879,0.3490267062842234
-0.7384517902374501,1.0892438178304673
-0.12685474298457933,1.8204202983649038
-0.926161059202002,0.35434392941851933
-0.9432901671322229,0.40905275427416005
-0.9706148223926394,0.3653713008744454
-0.9375363445699803,0.3984497786971045
-0.9846336811971654,0.35032692452217856
-0.9390100466223246,0.3452351115476953
-0.9397283833004606,0.40506595404764756
-0.954175843283414,0.34603328834488395
-0.9473855726209037,0.28944912544627804
-0.1656069820072975,1.7175838098508867
-0.9002272828516079,0.20472461671571074
-0.9204299212887866,0.43191300011759626
-0.9709829492394381,0.3650031740276467
-0.9635706820251775,0.3434916074684531
-0.9677729866227582,0.36252946510456435
-0.9073434813253435,0.33072296859523853
-1.0022296002252347,0.34270514440888794
-0.9407578528159297,0.4103708046693603
-0.6786496109215413,0.9200489388509727
-0.9238462947714411,0.4197066891256839
-0.9469089387962628,0.2988422806171059
-0.26950264282468905,1.6540840282413154
-0.17895354362576021,1.7267768853895493
-0.9798212807040283,0.327598497625433
-0.9485478430063976,0.4146684170603087
-0.968068057344422,0.5093143131499334
-0.971370702571615,0.35952234726839755
-0.9922713472990623,0.4476252432888651
-0.9663658781992048,0.3968503818675016
-0.978670503374643,0.32109116045945735
-0.9380705578047424,0.3779436893578412
-0.956655656606614,0.31826785974275945
-0.8866863645173311,0.37220311140960805
-0.8725623639800825,0.30202603506925263
-0.9107588308347747,0.3701426331542193
-0.8612390838409041,0.5319730143532706
-0.8935119239878638,0.37757815830343666
-0.9121100981474929,0.4371088745558276
-0.883388485561297,0.34466814074154695
-0.9379983979753028,0.3716408183930286
-0.3548946875892275,1.656372951773048
-0.9705502099798218,0.31866318411822697
-0.9379983979753028,0.3716408183930286
-0.9706148223926394,0.3653713008744454
-0.9071834943336801,0.33766799800197683
-0.9614495227589226,0.3603189005619442
-0.919314732668322,0.38892768452175247
-0.9233697311986615,0.3694012385473742
-0.977009348976247,0.3251223231146522
-0.9147405341652493,0.345225037833546
-1.0074200705094076,0.37194607669793345
-0.9849692024434384,0.31290195279885247
-0.9548975376608402,0.34405805144136087
-0.9614325923923646,0.34135351783564016
-0.9641889649192563,0.3717920800239332
-0.9665638704638871,0.33300410196773556
-1.0030341152329745,0.3515562652939008
-1.0314023896586937,0.44462375497719026
0.365741282932743,2.1979415944562333
0.4255946033333733,2.1154144723987987
0.29834378689751206,2.1136260103675784
0.46937676959360053,2.122632455152996
0.4460690907923467,2.0197226222669182
0.30816411976368263,2.0046938753288597
-0.9590438098167521,0.3480184796768785
-0.9327122797160226,0.33496404978882416
-0.8834292277505572,0.2275874461676365
-0.9371805218282029,0.41892111974777435
-0.9560019501419849,0.31892156620738865
-0.48553839527296494,1.3632998078707423
-0.9491805742448806,0.7272618139216855
-0.9244651144217189,0.36203661252303804
-0.9915152619923998,0.3092784022360493
-0.9941923646085373,0.3034994328203523
-0.8725623639800825,0.30202603506925263
-0.9834934252009551,0.3173002390274941
-0.9215250234248751,0.3613981549779739
-0.9161877259705548,0.30903823829374233
-0.9276056200109171,0.35809012367921383
-0.8875768420075791,0.7899509743526688
-0.8326673380954308,0.8752436652497865
-0.8953728508121763,0.8696723363619779
-0.9698576235390379,0.33146982667518327
-0.9364240374761235,0.40603698932955384
-0.9553281432414926,0.35904456418770286
-0.9689483028960852,0.33347430908461106
-0.8835294542706597,0.43854204060956503
-0.9220669958671424,0.40000449901308227
-0.9799238565353838,0.34561709986039685
-0.9627310163553136,0.6637371728391527
-0.9311888806102486,0.34373463573912494
-0.946230914137488,0.37671541780578494
-0.8691388086206429,0.5839359444247079
-0.9614335444305416,0.3265432916026776
-0.893590438735415,0.429355893207858
-0.984551142527412,0.35024438585242507
-0.9395773563500174,0.37006186001831415
-0.9411236110927852,0.4220926489739212
-0.6444089986917434,0.836563297196857
-0.8702825835122285,0.3803377829136242
-0.9606983959172969,0.3219880567948986
-0.9310159515547287,0.37088908310782753
-0.9215250234248751,0.3613981549779739
-0.946230914137488,0.37671541780578494
-0.5939508380364478,1.2395128564339597
-0.9620076860118664,0.3727878423679707
-0.899732610555448,0.37917157502324
-0.9097776048230524,0.37939055667648286
-0.9671842184971968,0.3676023275599323
-0.9395773563500174,0.37006186001831415
-0.9120925565191226,0.28340485516488145
-0.3223289582237091,1.36039549119079
-0.8499201055275203,0.6380155957355557
-0.9221551962312663,0.4795085907532939
-0.9126153452658948,0.40945614961432986
-0.9128060792402937,0.28705709605193225
-0.9249255550297177,0.47673823195484244
-0.9136830963394149,0.3186744337187912
-0.9160595306705612,0.2983301500642908
-0.7980460096673603,0.5962071475520102
-0.9073872450235727,0.33749214897790286
-0.9230103934236036,0.47802297976250896
-0.46074734438722187,1.3037959395087362
-0.9379926585474976,0.36255684490492485
-0.9112843425905588,0.38368112813959593
-0.9268559628639401,0.3292543974158542
-0.903956384036914,0.2697001410924053
-0.9634564921929233,0.3863079979359565
-0.9008565207418284,0.4212149741383963
-0.7246006994995556,0.989049442618525
-0.9555534120760201,0.2886517448689574
-0.9513436073461417,0.26726610235044757
-0.9591610461530996,0.5205864976801369
-0.4294347203681539,1.4474861398849133
-0.9757860878864804,0.3799629177328531
-0.8773321498718412,0.2211346403708661
-0.8821709729602287,0.1802635409384532
-0.9688188312260029,0.30119387423879024
-0.9357320497214747,0.14814115956982737
-0.9090709804720037,0.08576667648935699
-0.6427658658921669,1.2020506492216265
-0.9587218735042956,0.7158705802137679
-0.9481465190710664,0.4111354789533941
-0.9090709804720037,0.08576667648935699
-0.9860204948269701,0.34894011089237387
-0.9663038784457957,0.7698043132524104
-0.9473855726209037,0.28944912544627804
-0.9924759474949995,0.22764801949691016
-0.9547556263439002,0.6645365336862958
0.3960767452859105,1.966304758529807
-0.7036852865890135,1.0841487633733284
-0.4320761346134828,1.6012768215312496
-0.8107355779682547,1.076173115612142
-0.9243212393536746,0.6579431330256332
-1.0140618782716249,0.200117183243596
-1.1347920973493766,-0.0259985123684372
-0.49522336223622665,1.493257474593453
-1.0186619544078335,0.070001130244782
-1.1139539671405048,-0.16225409484058728
-1.0649574185278372,-0.10580072276928087
-0.28155927977221984,1.6774973255330479
-1.0674449642334691,-0.33972456239211063
-0.9327806898051955,0.6664025834771541
-0.9940352344605236,0.41175642173782656
-0.13594057791582603,1.8970535821461425
-1.000501074665107,0.25928973453861776
-0.9905533987344759,0.20108804105191197
-1.1389982742219689,-0.228736770283951
-1.0155758162722872,0.2240239216662402
-0.557793759616978,1.4475237043076645
-0.6136828312940141,1.3500866830378466
-1.0440477858407669,0.2750937387175177
-0.5487159913157569,1.502674421805635
-1.210828322407502,-0.36997444494318543
-0.516508149131042,1.423382086131108
-0.3762919629931142,1.5969761083147223
-0.036195755612351554,1.9334335647343068
-1.0165133107834265,0.068165394270633
-1.1191227987489276,-0.30362071265670165
-0.1509875057136938,1.8378883242006054
-1.0342309619531653,0.26527691482991606
-0.9872971717306596,0.3306920087198855
-0.5134028006513165,1.3688272741809195
-1.2141302676480958,-0.36667249970259164
-0.255585031672129,1.6478269345810226
-0.7384189320898525,1.0157230113444284
-0.9629412555589753,0.3288816592411129
-0.8553074337241979,0.8719370065778315
-0.9159185997092586,0.8585080795784961
-0.11944312288487235,1.8635613853434747
-0.8552177319043185,0.8720267083977109
-0.9757178000575457,0.6649832056095342
-0.9053074538649345,0.852408529792788
-1.0242737917977767,0.44477872590898926
-0.6037864052903334,1.2904071319880615
-1.0290580854723093,0.18512097604291172
-0.9112467869613152,0.8076188706043511
-1.0852306689372972,-0.13353079663737977
-0.9216977712736285,0.837643807590948
-1.1281208806648464,-0.21045428625399965
-0.9762362900701208,0.6485255600395234
-0.8597015388199397,0.8737510134390463
-0.07973244917579958,1.9202528247534278
-1.2141302676480958,-0.36667249970259164
-0.9051311966123523,0.8653231000659154
0.15537569242613958,1.9125737718675513
0.06779073046969397,1.9150597420550235
-0.9773209219218375,0.7467252440038946
-1.0353995606332846,0.26983742206832334
0.022563316646365794,1.8746744924755894
-1.00925629269263,0.24479898350797663
0.21701106907481538,2.003961171568794
-1.0291773265768263,0.260223279453577
-1.2141302676480958,-0.36667249970259164
-0.3896298125547243,1.6118336027308007
-0.926752227968136,0.3416578502756813
-1.0191794464609263,0.443879106287266
-1.0029597221730397,0.7155428951037159
-0.6753983344941276,1.1234907976638557
0.1742822974833187,1.907693829337307
-1.1439453833469084,-0.016845226370905353
-0.3884674071415748,1.581684510769193
0.04616964287996572,1.8996149585386497
0.1785577977276559,1.9624386917700145
-1.0207363994750625,0.17391421234102672
-1.0197604522161448,0.07109962805309328
0.28798697801158224,1.9526422191360089
-1.1651687570361149,-0.24200076958946476
-0.9059539214538093,0.8301135914928929
-0.11318805555989597,1.7844637186356493
-1.0313517639726066,0.07123969503565569
-0.8275334671464386,0.3775431208257666
0.18534979924419015,1.8908008570930113
-0.6084750597092163,1.4584606314438504
-1.1191227987489276,-0.30362071265670165
-1.0737725827204876,0.07605975719246266
-1.081534611349502,0.13357778644710194
-0.38093573991343477,1.5698412606523802
-1.1056650110486497,-0.3015045155769301
-1.023546291901038,0.4482459517273778
-1.2141302676480958,-0.36667249970259164
-1.130409878446002,-0.23732516605991794
0.1569203686642382,1.9125038197607442
0.3323281825815354,1.9124403308751545
-0.9285761519068387,0.5401922208440008
-1.0917611866139199,-0.12700027896075716
-1.0345770240951657,0.26562297697191656
-1.1056650110486497,-0.3015045155769301
-1.1404148949371575,-0.22313053000322125
-0.09910020753668636,1.8691462342777458
-1.0207492539903695,0.4510429896380461
-1.0746429444208747,0.12287737495056095
-1.0361335732101395,0.05527619885969909
-0.916070819074604,0.8528360189380533
-0.679705484166147,1.051673973306898
-0.8552101582008625,0.8761692992721826
-1.039263257044713,0.2737011184797516
0.03143028221224431,1.865807526909711
-0.06368137110653993,1.896726202648127
0.4267382430210622,1.9872343500573015
-0.7379057712556015,1.254076085699337
-0.9361558859711981,0.8342984107070696
0.07169893581249775,1.8740856656061178
-1.1158330260852107,-0.20940810916904828
-0.9938839275722233,0.11131918222603893
0.04769884456093154,1.8653839678008954
-1.1391928161163238,-0.2680812238353596
-0.10296393194958575,1.8541377448679945
-1.0814155870511195,0.13617241584558815
-1.0928750300982073,0.1420968348951968
-0.16274320741071024,1.8696557781451646
0.22911108766206023,1.9918611529815495
-1.5729997863875695,0.02603687296167123
-1.0964262625656418,-0.01943011246284565
0.20440392949347086,1.9882848235358295
-1.0785766316486889,0.13149600308775233
-1.0802141919654344,0.1331335634044979
-0.9541933567497849,0.35519417966479344
0.06048257074966257,1.8592391685486134
-1.2141302676480958,-0.36667249970259164
0.21701106907481538,2.003961171568794
-1.0628387558900427,0.12774925668863335
-1.0782972757068676,0.07080029780301822
0.025949883002958973,1.8712879261189963
-1.0723609865150334,0.0728360364012326
-1.1172214321654605,-0.2080197030887983
-0.9720062816161144,0.20373048935428456
0.1670009244561549,1.8935778136725945
-0.9371920910605315,0.7882054153129303
-0.9738295318935624,0.12473779746187758
-1.1199160250047946,-0.31632457712955464
-1.123914267386777,-0.2832552592388026
0.33504714682800696,1.9151592951216259
-0.9433442729481013,0.5479342059679286
-1.0940494715181848,-0.14728222005857428
-0.09518413942017234,1.9047141866706112
-1.1129385796712548,-0.14834507085364296
-0.08589150396768797,1.9036102734793057
-1.1131030913125017,-0.294066435313078
-0.654137029327981,1.1519791488921052
-1.0426022636258352,0.11669396543575278
-0.383703265643905,1.580302533089112
-0.18247197363190149,1.7092962117058608
-0.15985671306403315,1.8667692837984875
-1.1074519840242685,-0.2965477252269037
-1.1199565653636099,-0.04083404435420379
-1.146663430649211,-0.27608008075641827
-1.0959353871968647,-0.30806432205430745
-1.1310479255435104,-0.23668711896240946
-1.008584632941706,0.447079560632893
0.21190091541358735,2.0116050615752434
-1.024328282644963,0.2587661440800017
-0.882271759122947,0.8449726811790824
-0.9255195644614521,0.6754748286751124
-0.9810192012277967,0.36701748867212275
-1.0782972757068676,0.07080029780301822
-1.1008723671234404,-0.11788909845123663
0.03458739658394483,1.8626504125380106
-1.0117655125165501,0.24228976368405664
-1.1336605693548247,-0.02713004036298905
-0.9817061022960025,0.37271445727172275
-0.8554806298390881,0.9044289635407738
-0.10516141705530924,1.9237631521002923
-1.1400282223327864,0.0483142366378122
-0.9588729927512684,0.16069325143060398
-0.5100689533317077,1.523891534002341
-0.8960850745193742,0.5077011434565364
-1.0252002699423102,0.25963813137734887
-0.9112467869613152,0.8076188706043511
-0.3134188562569634,1.647000519271815
0.05697142498437002,1.8627503143139057
-0.8985228818936429,0.8591931017640796
-1.0399840038892103,0.09749712967572227
-0.16010480847507624,1.6981681717462256
-0.9150144443521943,0.5652614838119784
-0.8706216731678991,0.8977389915265741
-1.1006749569322285,-0.3122378501813029
-1.1301105422175626,0.05703031073474718
-1.0456799876391023,-0.07876291095889615
-1.0325975281102013,0.10991754139890303
-1.082923581276333,0.6814537267981056
-1.0971951115310394,-0.14549523923112195
-0.9081465840257117,0.3189851362902511
-0.1380459687469464,1.8449585394814008
-0.9994689013463073,0.7016799800795246
-1.0202667544418453,0.27014231645299697
0.09869674264956863,1.8974533404485192
-1.0242737917977767,0.44477872590898926
-1.1199565653636099,-0.04083404435420379
-1.0785766316486889,0.13149600308775233
0.09477941224667796,1.8674054451380622
-0.22042440953383013,1.7717066292272479
-0.2976916151784964,1.8313126267970055
-0.848368873671535,0.8830105838015101
-0.8576574520159993,0.4497706806380807
-0.41735111968835636,1.6011589647326845
-0.9975712084660939,0.7272315042482871
-1.1023410006144996,-0.15894264991039814
-1.1336021132197127,0.0506771696716396
-1.2143990540963001,-0.36640371325438736
-1.1231422406044196,-0.29960127080120974
-1.1051599606979228,-0.22697697773726183
-0.9825827151180794,0.23158930924756405
-0.17721367179928071,1.7268395159392504
0.20821801861982103,1.8835277047986856
-1.0689958197736005,0.13701106587945328
-1.0990661022648047,-0.016790272763682945
-0.6281850014462951,1.1629157685456866
-0.31873375682471483,1.645272041908302
-0.13232739832218832,1.8392399690566428
-1.1069257103604817,-0.17692816616649804
-0.9797654108974094,0.3625725738296191
-0.4289364511272715,1.5895736332937693
-1.139666026419409,-0.027843052625032505
-0.9767945478499969,0.3670880045425344
-1.1377724073375253,-0.2035075572704172
-1.128679757187084,0.055599525704268404
-1.1453871609604935,0.028320536219864634
0.1760665006533204,1.8930932133525116
-0.6106598974718753,1.3170611879596472
-1.0782972757068676,0.07080029780301822
-0.08608394486507798,1.874323628889589
0.1392321620969581,1.9299275519088739
-0.8727285244349521,0.8961783135777052
-0.15985671306403315,1.8667692837984875
-0.10245313234070441,1.8895571957996768
-1.1114252722923927,-0.2207116661427918
-0.3767921748126062,1.5682166176043684
-0.8619810389432359,0.8652634013587935
-1.1176205312216327,0.05151230547064234
-1.1133319998788493,-0.29383752674673025
0.22802552295876954,1.9954804540300612
-0.8345201676774154,0.3845298213567434
-0.9102228047899746,0.8494626513828343
-1.1191227987489276,-0.30362071265670165
-0.9836088501116703,0.23847136265944024
0.23172368604832394,1.9892485545952856
-1.2141302676480958,-0.36667249970259164
-1.0866188569075357,0.1395382283465989
-0.18946336644170536,1.7162876045156645
0.20821801861982103,1.8835277047986856
-0.8067099730802776,0.9921791590777057
0.2332002159931459,2.0047621965164493
-1.1191227987489276,-0.30362071265670165
-0.5817399992511083,1.3459810861804142
-0.6517381374349964,1.2974529962896133
-0.328166891094531,1.58284124918131
0.0869512992480963,1.858833302170519
-1.0414328419355887,0.29791690786824077
-1.021312824869776,0.06954725539946216
-1.1404157437548639,-0.19545231595777635
-0.3826379770828663,1.5715434978218117
-1.0242737917977767,0.44477872590898926
-0.10217001993751262,1.9263399545025874
0.18003463323607316,1.8854856910848943
-0.5948824812065281,1.3441880740072807
-0.9985022201051514,0.24908968793515146
-0.17915139677945124,1.7130017707707452
0.02833771250353112,1.8701755378020088
-0.9357562218432564,0.7914674054789117
0.16733139055164725,1.8981889337693199
0.024706091702718536,1.8768172675319423
-0.7854000423368617,0.15498399102350235
-1.0242737917977767,0.44477872590898926
-1.1092980627951554,-0.15759819049523804
-0.9808369042389615,0.1632183590021991
-1.1252166383848674,-0.23527174119517807
-0.455626982903782,1.5793468938191695
-1.1096721999813646,-0.014770698616633715
-1.1870995532831228,-0.31837595192974827
-1.0754604392035394,0.06796346129969
0.22599082980726326,1.9013005159861276
-1.1560337114967678,-0.1914130354868399
-0.6113440984829784,1.372919518508982
-1.118138712016285,-0.18103772753413927
-1.0070202039194123,0.4590988262235939
0.32171128548412653,1.8743660964104436
-1.019182444783258,0.2308989612864652
-0.6432980681939835,1.4236376229590832
-0.5915416858703357,1.3136360206303865
-1.1184056909246842,-0.28876383570089537
-1.087279878549875,0.15529512465572787
-1.028302520996857,-0.14360378657501455
-1.0358896613302364,0.343391659551306
-1.111449833821243,0.15795798492136387
-1.1490423409484096,-0.01846673809603172
-1.0737725827204876,0.07605975719246266
0.10295906541371036,1.8880143450968894
-1.0280313070659235,-0.14073133044193836
-1.1162334181855529,-0.2691512217835218
-1.1256801535504042,0.054412046653366186
-0.3880174057575271,1.6395130154817945
-1.0258258271663212,0.25687178004307215
0.23096407667537244,1.9334307750552728
-1.0702314020974513,0.13824664820330418
0.28351838904011195,1.9709899129217139
-0.26348501905638244,1.646343926723271
-1.1180313080164495,-0.13560652796256034
-1.0258258271663212,0.25687178004307215
-0.3924790400889634,1.5551417569658699
-0.20605482014560428,1.806072988408934
-0.0031532327604040233,1.9003910418823593
-1.0299740657605525,0.4698176414324328
-0.9724942857845364,0.683564361586792
-0.6465623824600764,1.3442949640399409
-0.9859080737913009,0.37620153048383825
-0.8885436489685179,0.8711629972788276
-0.22115647737236455,1.76808795071365
-0.9808004985993157,0.6097279951886597
-1.1390557135456536,-0.17631757035794948
-1.0985180933415557,-0.15511974263745426
-0.9977641854313518,0.7033846959944801
-1.1706571272508417,-0.3019335258974672
-1.1056650110486497,-0.3015045155769301
-1.099976968902904,-0.07863370985552998
-0.6498047959643032,1.2576330121264914
-0.9466062860140732,0.7722593715515932
-1.128231047690932,-0.1938028767639059
-0.5268970910796349,1.3553329837526011
-0.628290166789012,1.589668698303386
-1.0782972757068676,0.07080029780301822
-0.15765206414055777,1.948869848428013
0.027764894416457908,1.8750339060017875
-1.1187261872406724,-0.3175144148936768
-0.8717733513453847,0.859756243023123
-0.10534952645042706,1.8599723051198187
-0.873609943233106,1.0600093009653138
-0.31245912472106807,1.6409402436201566
-0.9927517322472498,0.11245137755101242
-0.41735111968835636,1.6011589647326845
-0.05783980853802606,1.9982050464836631
-1.014711518265262,0.20649138705654058
-0.6072462205883177,1.5714088807060103
0.2348718696879979,1.9460647849065174
0.024706091702718536,1.8768172675319423
-0.3892307323492429,1.5840373389585936
-1.1155948554355144,-0.29157467119006525
-0.7190256645198405,1.145000151152584
-0.15751495260095005,1.834616086160128
-0.13719561305917294,1.8441081837936273
-0.741439209922786,0.291448863602114
-1.1497045852448515,0.03263796050422274
-1.0537462332288037,0.13106624651750537
-0.5938748394187385,1.4779394734211269
-1.2141302676480958,-0.36667249970259164
-0.9563186319663759,0.35020914079556825
-1.1497045852448515,0.03263796050422274
0.4389869943010979,1.9799583810360688
-0.7427422968713151,1.15632361576326
-0.7074567933382278,1.1794519002421688
0.19673512199669774,1.8720448081755623
-1.1103992204588495,-0.05710985858559192
-0.997248317589664,0.41496950486696693
-0.1843600752761455,1.746181556864446
-0.9932491116875797,0.2438365795175797
-1.119830418860999,-0.20541071639325997
-1.1939490531009085,-0.325225451747534
-0.7207862727869045,1.181304067770833
-0.9171741504935864,0.2938096806280676
-1.1346634638844777,-0.2364892335789624
-0.910908093549819,0.5569604072944758
-0.6303221688649578,1.2373281515535528
0.025949883002958973,1.8712879261189963
0.07677189651850025,1.8994494680930885
-0.9831177004014171,0.12899967838758158
-0.7811572947172472,0.2637317238294708
-1.1206488966167552,-0.20459223863750375
-0.3717455564230369,1.3596339010500083
-0.9525715569703215,0.6532847211085094
0.22606677052618085,1.994905470117429
-1.0746786450133756,0.07515369489957469
-0.11589444837095875,1.8859404751120181
-1.1006749569322285,-0.3122378501813029
-0.9609076293407575,0.34874616694207033
-0.7664247431191239,1.167194501079296
-0.38910490479938253,1.612910054292212
-0.42758246174807313,1.5909276226729676
-1.1056650110486497,-0.3015045155769301
-1.0098225112270172,0.23557119797668885
0.2801308664860549,1.9597917543713574
-0.911893197233336,0.6786352965546395
-0.15853566691032572,1.86544823764478
0.022563316646365794,1.8746744924755894
-0.7476559517385637,1.339943332354799
-0.7310070898234,1.0883966949364081
-0.40168415414166136,1.6234911866150357
0.4236155034461728,1.9937489981904788
0.02912586181179333,1.8681119473101622
-0.9952432420998255,0.10759316829163901
-0.9359760408917756,1.0125407918570137
-1.0879348161887168,-0.14408506669734394
-1.1056650110486497,-0.3015045155769301
-1.106470024241672,-0.20217518876335322
-1.0845700299411594,0.1374894013802227
-0.15995219001716876,1.866864760751623
-1.006367106188563,0.24195947924304623
-1.1706571272508417,-0.3019335258974672
-1.210828322407502,-0.36997444494318543
-1.0182221372621867,0.06645656779187292
-0.8841024851885099,0.6724646637878591
-0.5268970910796349,1.3553329837526011
-0.8469467624170222,0.9095776651773628
-0.09108977828958287,1.9088085478012005
-1.1093038313489725,-0.30360897576455903
0.24646471643515866,2.00328605810824
-1.0785766316486889,0.13149600308775233
-0.982502867074571,0.12270024272369112
-0.8743275718083021,0.8559848524193945
-0.9586494585404501,0.5674341172754049
-1.0674449642334691,-0.33972456239211063
-0.20269092670217936,1.8389416475543494
0.4389869943010979,1.9799583810360688
-0.32841721788367717,1.6677752348572108
-0.96372792792799,0.38393844571936736
-0.6383340959800363,1.4583873161400698
-0.354008923316806,1.6480060357747885
-1.1219152108392938,-0.21022172759589086
-0.15985671306403315,1.8667692837984875
-0.8931889769160003,0.8381904805570448
-1.1314311978386407,-0.20070574059654406
-0.6889437491292973,1.2078253719418306
-1.0368225047343063,0.2678684576110571
-1.1706571272508417,-0.3019335258974672
-1.1312936721036284,-0.25254270387592115
0.18283379234710972,1.8933168639900915
-1.1497045852448515,0.03263796050422274
0.23172368604832394,1.9892485545952856
-1.1273220403338233,-0.22012470664978434
-0.09823366509762421,1.8853377285565966
-1.1006749569322285,-0.3122378501813029
-1.0852306689372972,-0.13353079663737977
-1.041695225477547,0.060837851127106435
-1.1092980627951554,-0.15759819049523804
-1.1055351864133667,0.039426960662376054
-0.8727935798454685,0.8544508604565609
-0.8943956880463573,0.8760586086319104
-0.9738295318935624,0.12473779746187758
-1.116148722101905,-0.10261274347277194
-1.0015567516053419,0.21261527276030157
-1.2141302676480958,-0.36667249970259164
-0.8957988203034907,0.5074148892406527
-0.6109979773934722,1.428409314918576
0.03134809419007545,1.86588971493188
-0.7074567933382278,1.1794519002421688
-1.0962184080010489,-0.30778130125012326
-0.9983413024144705,0.7061464569690244
-1.1245817416469783,-0.23590663793306726
-0.9143360359041603,0.6810781352254639
-0.18247197363190149,1.7092962117058608
0.13519217873720768,1.9409584775999935
0.039407880686687546,1.8721251363504092
-1.0280930246208102,0.25913897749756104
0.32171128548412653,1.8743660964104436
-1.193690857053152,-0.3249672556997773
0.3391549200567954,1.9168205615841662
-1.0712364121366795,0.13614691293527015
-1.0223124359997697,0.25335838887652057
-1.0432101946118522,0.09525336970945208
-1.0015446046218184,0.42204953873303075
0.43223039063256674,1.9780569590986037
-1.0262696216173979,0.45917047348724827
0.05638820961907309,1.8551448074180237
-0.8861579166442565,0.8827489213684008
-0.9833592351186102,0.6929570505090205
-1.1593627661712747,0.028979692799323886
-1.2141302676480958,-0.36667249970259164
0.20821801861982103,1.8835277047986856
-0.19709874413556938,1.7196423329241362
-0.6116220051849283,1.3521475091469326
-1.079548964406233,0.08183613887820801
-1.0225368702382909,0.09048724283712112
-1.0824636872111792,0.13722051600564789
-0.5916554704115595,1.1801314466600696
-1.210828322407502,-0.36997444494318543
-1.146663430649211,-0.27608008075641827
-1.067611481779938,0.0680865316661371
-0.6109936708374082,1.3732699461545523
-0.14304087394029164,1.88588369521531
-0.6291453218048021,1.2985757636267206
-1.0360842124579202,0.30331554803263444
-1.0962184080010489,-0.30778130125012326
-0.1996557074065095,1.6979964458663521
-0.14029230167216167,1.6968428832236373
-1.1357576066091881,-0.19669280014593188
-0.8473022994845968,0.8707653899189087
-1.113938582878033,-0.10482288269664397
0.1742822974833187,1.907693829337307
-1.0746786450133756,0.07515369489957469
-0.8706216731678991,0.8977389915265741
-1.086941776951581,-0.08381636434553719
-1.0180913380578405,0.2745754039904925
-0.44790190045234457,1.5535615148331805
-0.8931889769160003,0.8381904805570448
-1.0112396070988705,0.2317704839404931
-1.1176205312216327,0.05151230547064234
-1.1103193327432967,-0.22181760569188796
-1.213699063113781,-0.3535935146463745
-1.109383016655681,-0.2576405066749827
-1.193690857053152,-0.3249672556997773
-1.0747591927444244,0.10033869793320166
-0.5561451573546521,1.4773928532486575
0.15388842846534778,1.9155357599596345
-1.1173361226794607,-0.22987135765288508
-1.1353051470896154,-0.23584755037382477
-1.144944657637787,-0.23323417574298783
0.12132738017499933,1.834466879046052
-1.0101468814538517,0.2607343492838517
-1.1796063266342647,-0.32077273509149995
-1.1706571272508417,-0.3019335258974672
-1.118138712016285,-0.18103772753413927
-1.023546291901038,0.4482459517273778
-1.1325517550470816,-0.2386009424163587
-0.8211493158663227,0.9030793049401602
-1.0840145207480334,0.08448957063423268
0.23881285648246142,1.9500057717009809
-0.627108008603088,1.3571556083888723
-0.5768327103483594,1.4242364622748318
-1.2020881449213126,-0.3540928040793998
-0.7626222767754214,1.1188189391450736
-0.9144958454318906,0.7931840238197981
-0.8555271104521645,0.8744040876321628
-1.04130827060491,-0.14815375821415022
-1.1307432433456461,-0.03004736637216776
0.029763582403585565,1.8687496679019544
-1.0356924438681803,0.2942949674694837
-0.823655451497505,0.1494108100744973
-0.6811504404670983,1.2357885094555
-0.9870392640492589,0.22713276031638452
-0.713195449298234,1.1737132442821625
-0.874302545651226,0.48591861458838814
-1.1696376221496014,-0.13311827708963753
-0.9886087613288174,0.40632994860612026
-0.17825698086262487,1.7085912628108981
-0.5367816387313364,1.3880809043768383
-0.911077630652189,0.8878115015057942
-1.0446058898394108,0.23638575863068934
-0.4368947486717061,1.5549399799656634
-0.8689697098552349,0.9117355244439559
-1.0428553352739252,-0.17376301486156048
-0.937147949262567,0.820655883964017
-0.5979929357886088,1.338518439750613
-0.14907307736377862,1.7658568749277612
-0.9599002183583889,0.3358665422614639
-1.035943867645206,0.2669898205219568
-0.36284443064613237,1.7010672968367064
-1.049794009862182,0.2842318712972208
-0.5708154755130688,1.3713234118475768
