-1.0208529537953939,0.34496009255141435
-0.9484768015389198,0.20170596362114174
0.009806204407644237,1.845725631438166
-1.1459291346683786,0.04774768545196251
-1.124350286972318,0.10977465198736536
-1.0678125210764497,0.1495806319171839
-1.077265181686301,0.15876126648580513
-0.9356538634910652,0.27605355467059084
-0.9227682980276282,0.2245116206302234
-1.0645689911294816,0.15282416186415226
-1.0539220452076001,0.13569015604833418
-1.077265181686301,0.15876126648580513
-1.1131407204088615,0.0996051530981289
-1.040584658840442,0.24475064588261503
-0.9289654433061226,0.25994790457053807
-0.9228436537911161,0.4778681472623332
-0.9289654433061226,0.25994790457053807
-0.9838057678878454,0.28660255751352737
-0.9239670128654199,0.20996381368391448
-0.9337100394310658,0.27410973061059146
0.661256978568929,2.016915208148322
0.4865462452339905,2.0683719060148
0.2841284481816647,1.9781397097917472
0.5131478913442615,2.1375679164886368
0.6674584575023573,1.9681174593430764
0.4428510702196651,2.0040415549412245
-0.8928533263492753,0.19459664895187062
-0.9504253687872228,0.3363103111992188
-0.9934748199385324,0.2962716095642144
-1.075280281678641,0.1567763664781453
-1.131702013731418,0.11293586463729288
-0.47610649573349145,1.3543494336956865
-0.8420431553279906,0.49874842980139256
-0.9929096781215008,0.28373021675301974
-1.0062990211674703,0.26089249337526654
-0.9477946464761327,0.2023881186839288
-0.9407342374550778,0.19022257650121127
-1.0377574207101514,0.3194597413818983
-0.9227682980276282,0.2245116206302234
-0.986061236570626,0.28885802619630807
-0.9213378230211993,0.20801164180409443
0.2603323259089674,1.9935308367252547
-0.623403402264225,1.1142088978118518
0.015247097892444939,1.8402847379533656
-0.9289654433061226,0.25994790457053807
-0.9911931204102356,0.29398991003591757
-0.9407342374550778,0.19022257650121127
-0.9934748199385324,0.2962716095642144
-0.9239670128654199,0.20996381368391448
-0.9505972841788244,0.2523406067814196
-0.9227682980276282,0.2245116206302234
-0.6194655572433065,1.0444880427526364
-0.952482431656303,0.20197077070243635
-1.0196594584098717,0.2742529306176681
-1.125716454245861,0.10627328718733553
-0.9928131452946631,0.2779741843795073
-0.944026074788116,0.17688892883440133
-0.9297449905632473,0.21212432919939483
-0.9484768015389198,0.20170596362114174
-0.9531098738725312,0.20633903595475328
-0.6110532695981215,1.0964030946917844
-1.1323449159166281,0.10537046509979353
-0.9289654433061226,0.25994790457053807
-0.7673941370284262,0.8946686027493642
-0.952482431656303,0.20197077070243635
-0.9540560009547718,0.4754594555952304
-0.14243456403786858,1.6504653457978002
-0.9227682980276282,0.2245116206302234
-0.9289654433061226,0.25994790457053807
-0.9334091648346482,0.27829825332700786
-0.9163481857301514,0.5140546210236836
-0.9227682980276282,0.2245116206302234
-0.909585840509961,0.21132916311255628
-0.6343088898098554,1.1284128400796212
-0.9227682980276282,0.2245116206302234
-0.9239670128654199,0.20996381368391448
-0.9385933569478847,0.2767934210292361
-1.0196594584098717,0.2742529306176681
-0.9495207689266021,0.1379292063745438
-0.9838057678878454,0.28660255751352737
-0.9435335428797887,0.23811181187974306
-0.9210371427468098,0.21263382582999274
-1.0062990211674703,0.26089249337526654
-0.9484768015389198,0.20170596362114174
-0.46476036383607583,1.3813177763850324
-1.031248129246139,0.35535526800215955
-0.9335267039780066,0.19743010997828248
-1.0485806585944522,0.25274664563662524
-1.087039934953263,0.168536019752767
-1.0443860853715061,0.24855207241367921
-0.9838057678878454,0.28660255751352737
-0.45350526871575636,1.3761968664572972
-1.0678125210764497,0.1495806319171839
-1.0196594584098717,0.2742529306176681
-1.087039934953263,0.168536019752767
-0.3262706510514669,1.5338399685306772
-0.9934748199385324,0.2962716095642144
-1.048242149612252,0.2530851546188255
-0.952482431656303,0.20197077070243635
-0.9915283254929868,0.27323064616473375
-1.0196594584098717,0.2742529306176681
-0.9838057678878454,0.28660255751352737
-0.6704312705897807,1.0358572489140458
-0.8897712647656886,0.5406315419881464
-0.9337100394310658,0.27410973061059146
-0.9838057678878454,0.28660255751352737
-1.1245477185435664,0.10578156944944128
-0.8472480916327649,0.7678852429833973
-1.0062990211674703,0.26089249337526654
-1.042122863552789,0.24628885059496225
-0.9771572005574425,0.3784486702041309
0.1808957625155042,1.855268038167925
-0.6984536204521594,1.0294924569553667
-0.21292306773830494,1.6992124689356831
-1.1331032580626161,1.2038854257317733
-0.9034491157804037,0.5826027079400637
-1.1403907854438804,-0.05826302989483367
-1.1245944904361136,-0.07641117135060427
-0.2567689093910912,1.6359130722801876
-1.0906736071155922,-0.09602409619805286
-1.1112753174962533,-0.06897522693067004
-1.0787828298516247,0.09265391956548397
-0.5735387947165751,1.2659540274102223
-1.1501607332843942,-0.05801083603228785
-1.5276279311850125,0.5414990208988716
-1.0961206373196157,-0.07610378909503457
-0.42608823263868423,1.4246476761055216
-1.1672874550724575,-0.02828126578907464
-1.1070339237389386,-0.09075968111746657
-1.0899324961672123,-0.054111684148151595
-0.8957448872371709,0.5919436658978089
-0.3808741199437674,1.489618900289659
-0.03833254457648794,1.7071203694124248
-1.0839732982231063,-0.10507625153854233
-0.5824010075023482,1.2587846171032384
-1.107676934597646,-0.068642804255722
0.06557593358907532,1.8711060228831777
-0.388040662489314,1.4803047219112369
0.13702316430981654,1.9915558463246827
-1.0760155000427933,-0.06802868027257036
-1.1190544187724123,-0.05726532008095586
0.1808957625155042,1.855268038167925
-1.146023160517207,-0.025719847893284298
-1.0845827821119913,-0.12051819211344433
-0.3561720575228109,1.5154425158643197
-1.0785756897125909,-0.10009589558878107
0.1777530578413189,1.8554772552925276
-0.8321002508442749,0.859481508401424
-1.1219667299328053,-0.06869542742890256
-1.0767113245951503,-0.11233822516649838
-1.1253293496279646,-0.08519406613672098
-0.5911651440280628,1.0931816693333545
-1.0745139451522174,-0.12572636804308185
-0.9022604078439728,0.5554434207299043
-1.0695848059459938,-0.1581838161452656
-1.0346884220099821,0.0468074399391869
-0.7770770245892868,0.9069519278620825
-1.0763668949158942,-0.13032057716612666
-0.16464824676057954,1.7474872899134084
-1.0607268180884875,-0.12832273167316122
-1.0935599805192946,-0.08669056390762864
-1.139188952238571,-0.048402610031890725
-0.42119681977932266,1.5595962340249883
0.15581566202716468,1.7388933339620305
0.19526497381132746,1.8689323038561456
-1.0855478281627255,-0.11459762314168309
-0.5833953298164349,1.0709225581417714
0.35553771854368843,2.0026636318524487
-0.416601150175809,1.4268634760692436
-1.151534128325288,-0.05396489076275357
-1.131079731741489,-0.045240007111879144
-0.41221126714256584,1.449062805535807
-1.103702332876888,-0.06548595848178318
0.4411581264180481,2.0545907657400484
-1.0765244509235445,-0.10607793995138248
-1.1371219122736995,-0.05020389580882778
-0.4202956086721066,1.4570168766873737
-1.1516248459316403,-0.05654672338504152
-0.8957448872371709,0.5919436658978089
-1.0220665332617118,0.12709373026224569
-0.8693992574551701,0.6341864273231607
0.1777530578413189,1.8554772552925276
-0.8432801462762438,0.6752930741734754
-0.8219018834241338,0.8670107691878212
-0.07184807209460209,1.6850138158357397
0.5170021475527825,2.0868077881588096
-1.1035985691792696,-0.10692484658541596
-1.0918289252449909,-0.11869449051969472
0.1778835198281452,1.858280280855284
-1.1087042843839527,-0.09946728493272916
-1.07144610069586,-0.13907731506882554
0.17344407956427754,1.913101371439435
-1.0839273175395572,-0.11621813376485146
-1.0630561519658503,-0.13708929933855835
0.423605375008538,2.048517487680343
-0.8653881779003023,0.6301753477682929
-1.142716397861499,-0.0575239153338003
-0.8362471888885952,0.8545502831629049
-1.0738423734564422,-0.09509418268407915
0.21928586095683145,1.9007401194550675
-1.1371260566640173,-0.05046550560644458
-0.5898126872828476,1.2114955102871623
-1.1307325455518642,-0.06792126978684976
-1.0951544425507684,-0.08509610187615502
0.49670784843751137,2.1423975543788716
0.367943285548198,1.9815366253989675
-1.1434030315488286,-0.0647685377678534
-1.1373087050292598,-0.07086286428742217
-1.0778158365706154,-0.12242447662468381
-1.1137749590985413,-0.07450089177989594
-1.1252295857039496,-0.04831457862672428
0.1778835198281452,1.858280280855284
-0.5776281696758243,1.078052511895827
-1.1261551719295744,-0.07894580229586123
-1.070788452463137,-0.11718880526645148
-0.8179986611470423,0.8678772656942277
-1.1172137996428315,-0.0676316516262937
-0.8687704668855992,0.49170114388733377
-1.1214242944904766,-0.08367667973495896
0.1778835198281452,1.858280280855284
0.24988359616249467,1.816849815774368
0.35553771854368843,2.0026636318524487
-0.479062905196779,1.3621227194088077
-0.5854075310403579,1.0729347593656944
0.3078363533248618,1.937133157458697
-1.0488728822336708,-0.14017666752797775
-1.1344514291783931,-0.0656940221260156
-0.1477170878878432,1.6225482267892493
-1.1158921617714348,-0.06042757708193336
0.013251455303436188,1.6558420251409798
-0.6026258584081391,1.1696716008111065
-1.2082855738192801,0.0142009501924093
0.37187416812274354,1.9928751202160826
0.367943285548198,1.9815366253989675
-1.1292271462694083,-0.04486770858908684
-1.0982978616679575,-0.09460224319739696
0.4860955036749487,2.05874031414543
-1.120506530046696,-0.08694629062674342
-1.1655941758733999,-0.021702455568345824
-1.073607026527671,-0.10506455877370086
0.3609018886686247,1.9743345279906253
-1.1084351770898877,-0.09021863824882648
0.4411581264180481,2.0545907657400484
-1.1608213938232304,-0.032192609986481324
-1.0739631202642586,-0.12973339732630806
0.3078363533248618,1.937133157458697
-1.1203790732021606,-0.08707374747127872
-1.0865709267420387,-0.10012677657160624
-1.0679500089094285,-0.13330143505688402
0.028030069669845004,1.8977642749016899
-0.9187993358311639,0.41280712393606883
-1.055980336074624,0.06985142578848336
-1.1076865573320847,-0.09900091474993633
-1.0745959550358164,-0.11910233738187065
0.36439152015396725,1.9708448965052827
-1.0441294393206537,-0.12215353504578519
-1.1327317145275697,-0.07779170123711576
-0.2179874181668483,1.6900018792226494
-1.1369458579271132,-0.07357755783757225
-0.22006053780909351,1.6920749988648947
-1.1381882802983103,-0.06046553504040364
-0.5823511035196132,1.2040339265239277
-1.134200770716261,-0.07248670136575996
-0.8474885735781211,0.843308898473379
0.14471160622162416,1.8653598866653818
0.1491813321382367,1.8335214583518886
-1.1225351756150947,-0.08798824014959084
-1.1408621976698758,-0.05937811552542349
-1.1159859284719045,-0.06033381038146368
-1.1098124230171886,-0.10071099274749706
-1.0705132954580237,-0.14001012030666193
-1.1078720585505821,-0.08769666231094986
-0.40157600115523095,1.4757364842042495
-1.0723518366674005,0.08622292638126006
-0.8957448872371709,0.5919436658978089
-1.1296223315985812,-0.08090108416610442
-1.1340725626473245,-0.07102841157811135
-1.1204869595744689,-0.0685625901871797
-1.1020579016170304,-0.09966650881292982
0.09065958669695362,1.7636030431181209
-1.1618153792502652,-0.030682746520020565
-1.0785833101083588,-0.12810416197366192
-1.1131436971679465,-0.08709661602735286
-1.0220728121739038,0.12710000917443764
0.19462734808755333,1.8789674743012053
-1.0656730196782802,-0.08639727864935676
-0.37663122417451167,1.49058574319458
0.05622208359687586,1.8670762795633125
-1.115509727331319,-0.09501368843336655
-1.1354138211878873,-0.04573058219585302
-0.6083623198175342,1.1008441860823606
-0.42608823263868423,1.4246476761055216
0.3645812348133206,1.9848986761338447
-0.8939510459032023,0.591610061783556
-0.9000535168927758,0.6831925818741588
-1.0864819566681017,-0.09612043420682542
-1.0339611368795123,0.04608015480871697
-0.5735387947165751,1.2659540274102223
-1.067586175685196,-0.07342935556556668
-1.0908239685280174,-0.11176819111528535
-1.139689101766928,-0.07083431399775753
-1.1743990114491827,-0.018817862964345622
-1.1311719452631976,-0.06662165959320732
-1.0996898462543583,-0.08515560501476682
-1.0968118426416693,-0.0730607373249772
-0.24985249593225134,1.6418070064378152
-0.954350819722222,0.18487444158097233
-1.0908051334827604,-0.11429584074267529
0.18887069225133746,1.8732108184649894
-0.8763152995363364,0.6411024694043269
-1.0819606022428716,-0.1262109670738102
-1.1190725990721042,-0.065772852197021
0.39283461735120273,2.0979855931136475
-0.5705179463458177,1.281216826619847
-0.8895145974266877,0.620560948413111
-1.0255807936365278,0.13060799063706152
-1.1311823704045625,-0.07698919891211953
-0.2845736428302875,1.420871128692611
-0.6453609484001652,1.0741105782325622
-1.0968055206346783,-0.0898921826789667
-0.839003434254539,0.8517940377969611
-1.0851281495802576,-0.10392140018139112
-1.089327799746645,-0.07986049161202602
-1.1039202974144884,-0.07239944143887977
-1.120416311594433,-0.0662813917192121
0.18980129883898533,1.864173574491406
0.4411581264180481,2.0545907657400484
-1.1158865294457665,-0.08583788098419387
-1.0346884220099821,0.0468074399391869
-0.8957448872371709,0.5919436658978089
-0.46726378989734685,1.3739218347082398
0.2581832215971127,1.9432955481742522
-1.1401809247305414,-0.05538779613099043
-1.1342601788570104,-0.03395762864026863
-0.36797618752218253,1.464391782325402
-1.1235216132152737,-0.06252935366829038
-0.6120848049679476,1.1045666712327737
-1.1255487846260328,-0.07617562580392756
-1.0713028366322441,-0.11974501618859057
-1.0906435552553075,-0.08158087115934254
0.061882114114523934,1.8595317759327088
-0.8898963654350304,0.43392698475023206
-1.1443886094775708,-0.03982638899741564
0.1778835198281452,1.858280280855284
0.31355178609903,1.9630647701079567
-1.124298982762455,-0.06239872055118989
0.23313204676098664,1.80009826637286
0.3366501872519686,2.0093609513406374
-1.123582807789342,-0.08387001288409746
-0.8812804198950773,0.811955600865031
-0.8216787081064615,0.8715573126536469
-1.0542711393809543,-0.1443826759577596
-1.146023160517207,-0.025719847893284298
0.36439152015396725,1.9708448965052827
-1.0890440888271151,-0.11605688539832054
-0.7388218061150122,0.945207146336357
-1.1067793871177436,-0.09832158710769201
-1.049517904668351,-0.13953164509329774
0.33370822820043444,1.9448360011931234
-1.0680001117380589,-0.12156364384811491
-1.1766632595892628,0.580437594300266
-0.25625766974048514,1.6354018326295816
0.4860955036749487,2.05874031414543
-0.5735387947165751,1.2659540274102223
0.3609018886686247,1.9743345279906253
-1.1146192025564563,-0.08562111063884281
-0.8733673555235685,0.638154525391559
-0.5891123054346628,1.1753861270673507
-0.864840893951891,0.9987991640865981
-0.5673919213250977,1.2746883334958565
-1.0631320137922962,-0.13859239663766398
-1.058828240471312,-0.15021107805871237
-1.1429157420690186,-0.054159114144144094
-0.3762996281311698,1.4941933921022565
-1.0346884220099821,0.0468074399391869
0.1719733455772331,1.8612569675566135
0.43732399092477103,2.062236103596576
-0.5705179463458177,1.281216826619847
-1.086554170318251,0.06648234126621577
-0.5735387947165751,1.2659540274102223
-0.2567689093910912,1.6359130722801876
-0.7322054686091045,0.9475113240577484
0.423605375008538,2.048517487680343
0.3078363533248618,1.937133157458697
-1.1148712849584124,-0.07647516101127094
-1.0237800083428676,0.46099779395523444
-1.118569850425208,-0.07277659554447546
-1.0988658252265378,-0.0632130506473777
-1.1195473574231154,-0.08862421189356662
-0.4202956086721066,1.4570168766873737
-1.0555029031600494,0.06937399287390877
-1.2909176253118477,0.09790362150213605
-1.1573852666654219,-0.007910582858348003
0.48604971157930255,2.030879469308441
-1.1187978154471518,-0.07985599989156233
-0.5735387947165751,1.2659540274102223
-1.098604791423683,-0.09661781274495995
-0.9150820509580824,0.41094209110750685
0.1778835198281452,1.858280280855284
-1.190849121803509,0.02555327227973947
-0.25156493818780534,1.6435194486933693
-0.839003434254539,0.8517940377969611
-1.0793704717996973,-0.11125722552674372
-1.0167833393790684,0.12181053637960226
-1.080401061676565,-0.12367519520139897
-1.0316774196220706,0.4503329338101853
-1.134594403005194,-0.06097431785633811
-1.13577822151609,-0.06932275270934551
-1.0889801233460057,-0.09127042108091776
0.34171675951836844,2.0205007859386273
-1.1137733573637805,-0.06647718706314298
-1.1210801870430163,-0.06719566383542108
-1.0858152348378431,-0.05856169287854074
-0.6821975721872452,1.0310923446445739
-1.0814788781206222,-0.09074554829402814
0.1781418536195989,1.8585250524393713
-1.1085128825931618,-0.09163256871124692
0.32047034440511013,1.9483754865941596
0.21928586095683145,1.9007401194550675
-1.1193577743618635,-0.0792960409768505
-1.119256803488741,-0.08174885829797673
0.1818617248189014,1.8548051812400685
-0.2570616430860302,1.6380227437951445
0.35553771854368843,2.0026636318524487
-1.0823732554085983,-0.11234975435656058
-1.0839910831002668,-0.07043106167537372
-1.1265029607038852,-0.08166860861279679
-0.8653881779003023,0.6301753477682929
-1.0863405629672387,-0.12111225770620065
0.3078363533248618,1.937133157458697
-1.1610202673838588,-0.015299471469509496
-1.1368760100964717,-0.052173539665177016
-1.0597414355803685,-0.1332725682293433
-1.187084736551482,0.012989881692986871
-1.1146903900058702,-0.08703402042408981
-1.1213162313818987,-0.06773331837975005
-1.1672874550724575,-0.02828126578907464
-0.6821975721872452,1.0310923446445739
-0.71202967885253,0.9695095734398314
-1.1004195363471525,-0.06703292255870796
-0.3771367455896619,1.465020765006824
0.14660242558503367,1.8634690673019723
-1.0346884220099821,0.0468074399391869
0.05813534385051955,1.863665433144622
0.2564419532906542,1.8102914586462084
-1.0898044642193172,-0.11509862737243648
-0.5823511035196132,1.2040339265239277
0.16460542578931026,1.846059684287546
-0.8555483359663897,0.6630248844833295
-1.1230961575505751,-0.07862825287938502
-1.1133281749553485,-0.0915070450821528
-0.5863161053806363,1.1859813538386095
0.18175159795278106,1.85258738662497
-1.080255859898129,-0.12484511432730666
-0.46726378989734685,1.3739218347082398
0.12565095962838368,1.8979975502132782
0.1808957625155042,1.855268038167925
-0.4054912598970476,1.446078558927426
-1.0840648106411606,-0.11617550255413867
-0.6774067161328128,1.0084455526360203
-0.1477170878878432,1.6225482267892493
-0.5735387947165751,1.2659540274102223
-0.9618546761307851,0.17117820001597178
-1.1470718330977294,-0.0405197291727325
-1.0708880307431263,-0.1342129434823094
-0.6026258584081391,1.1696716008111065
-1.1062583981070815,-0.0827911516545673
-1.0830312161895936,-0.10986888867576078
-1.054910563164528,0.06878165287838744
0.30681099671396417,1.9382158057701935
-0.2770427986135918,1.5545807339717963
-1.1438787935918056,-0.032440945261562604
0.4370198763529769,2.060553831910798
-1.2023220213955703,0.05434703550665143
-1.1268057884416924,-0.07098781641471252
0.1781418536195989,1.8585250524393713
-1.1151110612537833,-0.07158664205986165
-1.1649894510521654,-0.02178026447464121
-1.1041692993122134,-0.09579185593497186
-0.28200597477375344,1.609653527596313
-1.1028723020713393,-0.08617724769030932
-1.089744193537265,-0.10011815519775752
-1.1750034018955855,-0.01263406284456381
-0.4202956086721066,1.4570168766873737
0.35434418319360517,2.003857167202532
-0.07299087993015418,1.7204250457810824
-1.140880181300642,-0.02899239866600456
-1.1071253672546724,-0.07154621804669936
-1.1326778529939387,-0.06746759831047011
-0.5850835384011133,1.1847487868590865
-1.1797556739563604,0.002136133925554784
0.3645812348133206,1.9848986761338447
-1.0968512911227206,-0.12595426931647818
0.34171675951836844,2.0205007859386273
-1.1418008743459809,-0.04189824608957948
-0.5735387947165751,1.2659540274102223
-0.8432801462762438,0.6752930741734754
-0.6380455600329442,1.1330454948246693
-0.04749768517066,1.6872682642610968
-1.18318431204025,0.017888462516480352
-1.1260053987027825,-0.06534104726690104
0.13702316430981654,1.9915558463246827
-1.1018335747421086,-0.06444939962433038
0.18175159795278106,1.85258738662497
0.3078363533248618,1.937133157458697
-0.35831212670658674,1.4967115409522522
-0.6747929381233231,1.0058317746265306
-0.4377245191198462,1.4032742424452087
-0.1477170878878432,1.6225482267892493
0.367943285548198,1.9815366253989675
-1.1058846121153787,-0.06858287469346969
-1.0805109512752233,0.09438204098908287
-1.1566186146691764,-0.028667003622969256
-1.0784795732129087,-0.1296919961037732
-1.120610030975854,-0.07718357388055108
-1.0907819884550325,-0.11974142730965309
0.3034692760487214,1.9415002347348373
-1.0420130422981193,-0.1470365074635293
-1.121419621188204,-0.0699268247814796
-1.1945956619041103,-0.019702362518656646
-1.1213162313818987,-0.06773331837975005
-1.1102265375816387,-0.09077912420507905
-0.8939510459032023,0.591610061783556
-0.6082547013435857,1.16404275787566
0.3366501872519686,2.0093609513406374
-1.146023160517207,-0.025719847893284298
0.3884680872528732,2.0379810712618
-1.1131201791490937,-0.05675240081755295
-1.041854559853735,-0.1686688559109505
-0.9480867037141926,0.485153500733026
-1.0958583275853013,-0.09319122217634723
-1.0827055687773566,-0.08951885763729356
-0.401697715420375,1.4306702544272096
0.3884680872528732,2.0379810712618
-0.572219180397453,1.2795155925682118
-1.0777466156643536,-0.11208289410975458
-0.5670545727063345,1.4091835315093868
0.24722044831957635,1.8195129636172864
-1.068909485436686,-0.12014006432496266
0.36439152015396725,1.9708448965052827
-0.6817146991149006,1.0306094715722294
-1.114462640293235,-0.09606077547145075
-1.110216563847095,-0.08992888745731364
-1.168427338006572,-0.0505422787499622
-1.1168530657725677,-0.08180074956614647
-1.0637418832508911,-0.08372080688659328
0.4418488712045564,2.0539000209535403
-1.107142359190314,-0.07782648955365767
0.3702493655972704,1.9767027419485859
-1.1095195332146282,-0.0922048772153321
0.24988359616249467,1.816849815774368
-1.0728172479922646,-0.07464544214521995
-1.152411601328553,-0.03488503011319266
-1.0346884220099821,0.0468074399391869
-1.1016453182726198,-0.07860522615430343
-1.127560109691213,-0.07754086453422271
-1.1135242339934381,-0.0905520228845258
-0.7562753832482005,0.9295768855206326
-1.1315523956789095,-0.07017201475105073
-1.1463712430627866,-0.06180032625389542
-1.1256201024746337,-0.04612290593585777
-1.1417821322386565,-0.03688945306271518
-1.102810956521468,-0.038204574729294505
-0.5824010075023482,1.2587846171032384
0.4411581264180481,2.0545907657400484
-0.27978261768416945,1.6744397989269642
-1.2372131881019435,0.05116222121837943
-1.1033262855810801,0.5219817997691949
-1.1183626255421384,-0.07068692421951028
-1.0975248151587003,-0.07234776480794625
0.14496715420826156,1.8651043386787443
0.35126908565621295,2.006932264739924
0.24776981125843056,1.897282795267357
-1.1131794011116312,-0.07351830220201372
0.1838067360734923,1.852357064609937
-1.2138306368134215,0.027779669929857365
-0.25625766974048514,1.6354018326295816
-0.3989409758993251,1.4623330967790478
-1.0824599572352493,-0.11926445319471096
-1.129471728406759,-0.03874607909051986
-0.8781797766894032,0.6318957691503956
0.120709024046322,1.9752417060611882
-1.080557805307658,-0.10849174445399046
0.36439152015396725,1.9708448965052827
-1.0699514831354722,-0.1312999608308401
-1.119301457300923,-0.08887011201575878
-1.0767768679180327,-0.10992083539561232
-1.1070204844580747,-0.07719451401691169
0.44072618800563224,2.0550227041524645
-0.870856798626378,0.6356439684943685
-0.4066732606444562,1.4951311807289742
-1.0166113299035755,0.09581207363629002
-1.12548999136028,-0.08458575817063807
-1.0346884220099821,0.0468074399391869
-0.5824165920220201,1.1820818404799933
-1.0797225078950938,-0.12200190253486642
-1.146337878994295,-0.05876309523114076
-1.1685588132367615,0.003262963712991618
0.14660242558503367,1.8634690673019723
0.32123994901871433,1.9415573903392387
-1.136968203298764,1.1236310268487282
-1.071045502385543,-0.10920504204138032
-1.1409907964580128,-0.04805875330363596
-0.3695075473020344,1.5079069615476999
0.1769711117753061,1.857367872802445
-1.1145622835811437,-0.09596113218354196
-1.1290146924299815,-0.07270971799997872
-1.109742086921801,-0.09126357486491676
0.4361074683001378,2.059641423857959
-1.0879867448445435,-0.09871095846910155
-1.0840119470589595,0.07276249321414552
-1.1148331198513555,-0.04385819809265612
-1.124298982762455,-0.06239872055118989
-0.3657055363184156,1.466662433529169
-0.6798731651077773,1.0193564480224957
-1.18318431204025,0.017888462516480352
-1.1158661373893055,-0.0889690826481957
-1.1069437776809687,-0.0947806327489914
-1.0570504546193067,-0.143955207167411
-1.1649643811113344,-0.02518189821094785
-1.1437407780317836,-0.052568729589960284
-1.1652701531564391,-0.032523451699965955
-0.36660757957073253,1.505006993816398
0.4334923402232389,2.058404452895044
-1.1107337609383854,-0.06080637686828949
-1.069129526477468,-0.11508547199751828
-1.1128540314321227,-0.07849241453756062
-0.024410063740090915,1.6935035441845068
-1.0312205980814235,0.45355720421667867
-1.2087200037344907,0.04342415421072099
-1.09907549001567,-0.08997405974597861
-1.0580200393648593,-0.13102951039678934
-0.7981756171798893,0.8950604035802191
-1.0846404358868713,-0.10602172147483663
-0.7575729497162804,0.9308744519887124
-1.0677297717357588,-0.12054607914267851
-0.22348373941880872,1.6808236498010443
-1.1290146924299815,-0.07270971799997872
-0.5670545727063345,1.4091835315093868
-1.1650065148350586,-0.011313224018309587
-0.4378873479381164,1.4128485608060892
-1.0717194930768352,-0.07574319706064908
-0.669149455397939,1.010567337268914
-1.1594422138061398,-0.040703237498268985
-1.1235881274552648,-0.07506568788344925
-0.3645248222750944,1.494803729833379
-1.115125638335365,-0.07315021254307241
-1.111418184772777,-0.08318581603799913
-1.1791387729949145,-0.009982788979895796
-1.1262508333661394,-0.07782542351182464
-0.5850835384011133,1.1847487868590865
-1.1207417586883894,-0.08435921553704628
-1.1083561615933455,-0.09674481263209012
-1.1180985118048816,-0.07252918552155929
-0.41887992386993633,1.4318559848742693
-0.6333052513506656,1.1257871176154919
-0.9610552171151591,0.506439734011985
-1.1059206458918553,-0.08312890386979321
-0.8220056244651716,0.8652622581843392
-0.9615402918744559,0.1920639137332062
-1.0840651174564782,-0.06304088711495848
-0.9783954893238238,0.5722812266458503
-0.5868405669188235,1.2638953418253822
0.1808957625155042,1.855268038167925
-1.0814646002083714,-0.12670696910831053
-1.114468297102489,-0.09298452357095033
-0.41627102729988874,1.504155046717051
-1.0891153677665213,-0.11905620155016056
-0.6755980123452723,1.0041187803215808
-1.126480880302853,-0.06486556566683044
-0.6803323986815932,1.0198156815963118
-1.1278767213908707,-0.04621813346762427
-1.0933463556897554,-0.11482521362692638
-0.9615402918744559,0.1920639137332062
-1.1176319176248586,-0.08260839557044075
-1.1112740048181906,-0.09541346726383015
-0.37987787081397306,1.4917367025731574
-0.839003434254539,0.8517940377969611
-1.113750569979284,-0.06885182089564301
-1.0865376746144502,-0.1025118751471985
-1.0960592316542759,-0.1144641841104097
-1.0890577252207043,-0.11194793656601343
-1.147255044416734,-0.03644407601882649
-1.0758227542738905,-0.13163006639954883
-1.1402469965710553,-0.06792457274562669
-1.0508887429662601,-0.1381608067953885
-0.8176059784618641,0.829893560296531
-0.9436032286979521,0.25303499923196643
-1.034337153790095,0.4242248594751316
-0.9363297907405737,0.274702600220274
0.5104839779001448,2.0519079190480225
-0.9416116588157968,0.2391049048783293
-0.41754275198513713,1.457209933457802
-0.9368680470968616,0.3793478697263182
0.8489191339428062,2.1564623398251905
0.40143088881848465,2.0080334963051207
0.4609486033624586,2.0982033399911644
0.05622341771048289,1.8285029485184618
-0.378369086850191,1.4547621321855706
-0.9867432310455151,0.2501222376915046
-0.9483579629927,0.2323586007014261
-0.9395898789911568,0.2579160754304482
-0.8278027961518419,0.8093374045406604
-0.9793746364381832,0.26033346108327365
0.3863218778692856,1.9886548469744723
0.022111337120950814,1.7549468033647382
0.7860564568927283,2.0852152499728183
-0.8697943056551369,0.408737906419302
-0.9594813298856628,0.2278343787903248
0.04654075412313374,1.8456120287304933
-0.9638658778251668,0.2270903219897717
0.28736947200178986,1.9315126218683525
-0.9598580265741639,0.22821107547882585
-0.9062746810340581,0.4778050333485672
-0.6858196329948881,1.0020099831896123
-0.951647839529548,0.2376985985975122
0.04917031095331248,1.8859001545316993
-1.054669529783324,0.399916874509942
-0.9490974983318379,0.2427328577815
-0.7237343099355287,1.0023343746714906
0.06175792367204491,1.8419854555036217
-0.6880945081351184,1.0477269304250008
-0.5662855502497866,1.2538975137800907
-0.9372459568086098,0.23742468741956396
-0.6924262904120084,1.0656180885154938
0.056240772548479256,1.8284855936804654
-0.8803573085861923,0.323753830828183
-0.6473646932088246,1.077332894544225
-0.5609857866727843,1.2640746236184761
-0.9294965192420688,0.43708512387468423
0.40775418836460986,2.018312084174952
-0.46682404699432917,1.374234047433052
-0.9406191651722995,0.5179428480929271
0.5081053115336918,2.0493415634546333
-0.9367454123220564,0.24704870976670373
-0.8740927001155415,0.3263836482628092
0.2803603189088789,1.9385217749612633
-0.40237551335485633,1.4761442259580537
-0.8829183305180417,0.5892651488657278
