-1.1794426410135808,0.06804881294593113
0.3826957554266657,2.097478138421442
-1.082625066119641,-0.15635687816307342
-1.0549537956164357,0.004540072873645995
-1.1864598141930336,-0.11076229059545573
0.11537187427192186,2.059890640033565
-1.0953383847641118,-0.16289707083248572
-0.9874354736760381,0.977390264542063
0.07171912302120764,2.0033335452817926
0.3858069926502905,2.168268856925313
-0.7807168940388629,1.3736054144277792
-1.0910867126134582,0.5334047954964685
-0.14758665270443738,1.8796034851748764
-0.14864742792441732,2.005248737538476
-1.1513291743837728,0.07559457006828363
-1.0969012512119312,0.24630700863786098
-1.0875287982607076,0.5147983686189131
-1.0835478597489165,0.6987900447358729
0.07906299233979741,2.09654519912196
-1.0955193091262598,0.5165694169543398
-1.1046337694870454,0.44256861163764877
-1.065334590507465,-0.10910288322229134
-1.1934744340358598,0.11773982972037078
-1.0539683937655089,-0.0020354586671957886
-1.1206741897104802,0.496139268658907
-0.043132208216232426,1.9649782283947295
-0.14889780598119629,1.8782923318981175
0.2919735712745435,2.26245613509004
-1.125694871179838,0.03316320228883529
0.4331312412537581,2.0470426525943495
-1.1642934095635893,0.7423038883316901
-0.5127957857450443,1.6044714849198538
0.41044546679360827,2.1561185504848894
0.4277675862235236,2.052406307624584
-1.115494017429372,0.2277142424204201
-1.0457370396376278,0.5307274544411678
0.03694574763115277,1.9689817615526808
-1.0667390460290116,-0.18325665244584327
-1.1688655779593955,0.11845185521660584
-0.6478893632579318,1.3992762824208382
-1.1308355652759423,0.6932284779543659
0.3897956585015421,2.164280191074061
-1.1794426410135808,0.06804881294593113
-1.1796524061688274,0.10391780185333821
-1.0957621650224043,-0.05274713486898941
-1.0935464929436407,0.7087886779305972
-1.0809940611508293,-0.1791957553544924
-0.7564939933077351,1.2494136653254855
-1.1066815781713912,-0.1942344258689354
0.3967072272832679,2.1147248605130393
-1.0706583205715567,-0.17947850418548456
-1.1635378181155842,0.08780321380009504
-1.1943679554354056,0.1526634311313233
-1.1206159714258763,-0.13957384507944548
-1.0769122425694337,0.7989555743961121
-1.1528220279490278,-0.017910115038648478
-1.0979568228213576,-0.29339947185048715
-1.1752013019907097,0.744507087755989
-1.0303909981965953,0.8842600524170059
-0.10920771925208073,1.9135664477434906
-1.0849229034153942,0.5246130879214159
-1.1582194965719301,0.05988356435522901
-1.022174385711277,0.8498388486071827
-1.146415452420023,0.07068084810453379
-0.1871139299322061,1.8647525687166708
-1.0656196942498353,-0.1900069010327603
-0.5749848406289176,1.4795633542842825
0.0632336357458515,1.9948480580064367
-1.1532153121353848,-0.10697450436993705
-0.7264526291347759,1.314426998518246
-1.1093685778653049,0.12628019964667547
0.09301386475819151,2.1236332524392685
0.07523068748376449,2.013167299816638
0.09290532462690171,2.0386878233097874
-0.659154505976008,1.3894077576067827
-1.0749290067994204,-0.18526080970590147
-1.0869494164164313,-0.17324040008889058
-1.1583126013938778,0.7530392773934723
-1.0402598417011992,-0.21992997480412246
-1.0943847579863093,-0.2969715366855355
-0.9936004909148393,0.9811399565425061
-1.110068318868756,0.05965459612596613
-1.0801624852035807,-0.18002733130174114
-1.0854558222415343,-0.14651228838553298
0.4466257303575727,2.081879332327086
-1.0283583604472093,-0.2318314560581124
-1.3065064722662576,-0.0730845850513111
-0.508973185229377,1.597777684731299
0.3826957554266657,2.097478138421442
-1.1043991769877348,0.05559217309039721
-0.904113437156648,0.794791511440276
-1.0336499149183087,0.04989041622541135
0.06622025891507688,2.04855116683481
-0.12091577336844506,1.925274501859855
-1.1165865091212523,0.04085190480576317
-1.0267033433156314,-0.23348647318969035
0.09382817056857684,2.1489810325272622
-0.8390147535225256,1.2080103414953578
-1.0153895089051674,0.8992615417084338
-0.3864426028499537,1.698497993042368
0.11568930726468252,2.1417826045828114
-1.194760615427563,-0.19659567924428178
-1.0460804799378358,0.5303840141409597
-0.12375560039719213,1.9196404504334885
-1.31781809388903,0.08461945998968878
-1.1095007651274051,0.12035190783951633
-1.1532039894921857,-0.017602614934281613
0.4190081280382223,2.1457668798007337
-1.1684238158377485,0.10910825445427363
-0.7206205795744849,1.397261192424461
0.3858069926502905,2.168268856925313
-1.1182820964012696,0.025750427510266904
0.1007604146047778,2.1104060078573452
-1.0839807737795344,-0.08812605710007365
0.4190081280382223,2.1457668798007337
-1.1102443332079561,-0.1751648588011852
-1.0682811657268054,0.009769111384891893
-1.0775909053334138,0.22844065066778774
-1.1690098121275923,-0.07988863620816733
-1.1532039894921857,-0.017602614934281613
-1.0620210430787234,-0.19816877342659833
-1.0659903876134482,-0.1896362076691474
-1.051179001202911,-0.0024654583971053246
-1.0923942818923518,0.016659677576862708
-1.0285691723444275,0.5823889428465437
0.11339807535282465,2.10724305058817
-1.0280448139523086,-0.2321450025530133
0.09297965431192123,2.038613493624768
-1.0979568228213576,-0.29339947185048715
-1.1043588363139283,0.18630805153189772
-1.0467088189119047,0.5316992337154447
-1.1642934095635893,0.7423038883316901
-1.1063370369769863,-0.00505679109066326
-0.9074368196390784,1.0747535326772506
-1.044327729966102,0.6595699149530585
-0.9740523064345672,0.42562050624990827
-0.612737059521594,1.5215676204205493
-1.1756119876714548,0.014208718348675098
-1.106641167927045,-0.15354864857827677
0.09780829835095273,1.9599268672469334
-1.0958200501000164,0.17255021379554158
-1.1188323039910708,0.060320249649157276
-1.0668858681533904,-0.23461818201543577
-1.0528435031752454,0.24636558043014944
-0.7418723950851116,1.1542661799009821
-0.7809303501855711,1.4468223186114975
0.40371639884228794,1.9928244163339084
-0.22529250490099084,2.0131422045887364
-1.0269969663917842,0.3066616713308757
0.35551503186402833,1.9474447775009112
-0.7586953629592823,1.3171038945901141
0.6798901298997259,2.2218106137680573
-0.011138727846121244,2.0460791967868737
-0.9955598606121958,0.5217550160517588
-1.0240551086897842,0.19430757759865153
-0.659502624895006,1.562335949982821
-0.9185398433393711,1.0482414747753208
-0.6205535789149648,1.5157981515824568
-0.9689436744845589,0.7331540350571434
-0.9355333144458148,0.6674482855462353
-0.42989910438920487,1.7045023698430162
-0.6558152939972727,1.5585754596220016
-0.6615028572890311,1.4748488732083904
-1.0109457692224573,0.6210079211332407
-1.0010511980781092,0.5301968768525165
-0.5577775793298003,1.4532205208308122
-0.3985693795644496,1.9644835108408538
-1.0154588835145655,0.5339404916814445
-0.6931766305379652,1.4470484732425182
-0.9386070141575034,0.4798902182792282
-1.0716538948000016,0.36715923881443896
-0.2991983287733475,2.0078131984049676
0.05357892382906193,2.002010025681193
-1.0153232644906562,0.6299703082242936
-1.128172231671336,0.07363885476780474
-0.9699040411564228,0.9257557657364075
-0.9050947161616072,0.43685557135669556
-1.161133989703323,0.0969662593942493
-0.04114184709201085,2.0155140496302972
-0.1854148018492735,1.873913273513224
-1.1349984393136123,0.5470285767500656
0.240020369717592,2.0862759488063807
-0.0875934239934848,1.9361930454729248
-0.7078951989457335,1.5793332475583708
-0.7882050592482175,1.2095513368858115
-0.3030200550463218,1.9433364328257303
-0.22264323457930224,2.0008035051501296
-0.9037286402854534,0.9725308221061826
-1.0832164848656765,0.20947786951272346
-1.075925336149545,0.14722717180876194
-0.7354821145188539,1.4962999898414486
-0.7295131170824148,1.3443778030805835
-0.46712540842898553,1.8756765237013324
-1.021951239884418,0.5459870368392736
-1.0655900224526673,0.33413171963750804
-0.21517472476818822,1.8045149463859937
-0.0038059228795679356,2.1284670858101933
-0.7066889037178836,1.5281262393624881
-0.7296996062926048,1.502082498067698
-0.8699147141215158,1.148443449571892
-1.2035632371579514,0.46273549603416764
0.2042757734269316,2.1375606712287327
-1.083698676196847,0.18568914990298713
-0.4065436386307164,1.7834624332372138
-0.7068183961758808,1.3628143093327747
-1.0251406906402922,0.4073502687853537
-0.7473497093031782,1.4131271643547239
0.1039271923059959,1.958316934817813
-0.8842240843285246,0.8033318283913992
-0.48934901634486083,1.7496198341382954
-0.46280128690538846,1.6868214647447304
-1.0003949319143017,0.40682264531371043
0.4912472854343948,2.0152550798453532
-1.089152103001215,0.07255335309735567
-0.8629661304540733,1.0939735082384041
-0.7182245661678341,1.596802887419782
-0.4116469896492523,1.5675259115866784
0.3361494620721689,2.1799901898421457
-0.9360447865260373,0.6997980263766677
-0.9559560773127715,0.6280025202932409
-0.47731361644625414,1.5285963936085185
0.08047614268815184,1.975112806822103
-0.5143504450279482,1.6870846197783176
-0.44114735795296767,1.7084753936971513
0.2964588931757609,2.1176459051190175
0.11184117469393762,1.9960142342421836
0.5498187399028127,2.0466181776286936
-1.1218214359978893,-0.186730351620693
-1.0014628028627612,0.5962368620259814
-0.9399215417403962,0.8242451276854769
-0.9489359816452269,0.4780816604196342
0.6302256202833623,2.1039071603247317
0.06781952565867377,2.216393097110167
-1.1072845055966796,0.2090596125092007
-0.9549963108020563,0.6556113122646869
-0.49087663815733673,1.9045637813702747
-0.7051862592427622,1.6587975683542182
-0.3733738348111876,1.7882702220771574
-0.8654474204673857,0.2672413703036245
-1.0595949972935597,0.4230345046692709
-1.0458905352980432,0.11599220136990601
-0.45864983653942926,1.7060881622077826
-0.9751492836895532,0.41867800201756405
0.006740448303132585,2.045911151748472
-0.9140317292382903,0.8408281426580814
-0.37212786063145054,2.030801658624347
-0.7784765202853414,1.2708425368015916
0.6067383642962582,2.2645812912741636
-0.6957089689995629,1.6223178314369355
-0.40843373723948573,1.7231318267894935
-1.0160804401399763,0.6292131325749735
0.43912778164408506,2.0353679661145407
-0.4542228757835798,1.5257092840342996
-1.0274627686284785,0.19818525597284664
-0.7968802976495368,1.4616997939688319
0.23231598299282052,2.136028146074925
0.5967618374544872,2.115304580385496
0.5773154255623516,2.1648664604696144
-1.0232694449757302,0.19352191388459755
-0.5844032449632915,1.629987508655983
-0.36544603854822455,1.9284573203929183
-0.5856812196969422,1.5598317019047494
-0.6875843166397757,1.3882149409096207
0.1818580784384507,2.028113657527239
-0.4069182306131305,2.016821153090724
0.04910541678282321,2.0123167110645634
-0.7970091530436116,1.4779216248379985
-0.20294171164605623,2.1201750433419995
-0.7576241210620167,1.5604026793744818
0.6312230012934298,2.110552827061945
0.2577037287969409,2.2340575228425332
0.4767146606103274,2.0630211787801267
-0.9397876653349875,0.9489378775417245
-0.9248836349510496,1.062128489555495
-0.7261870825096839,1.23768381576987
-0.9716617721328393,0.7508680487485606
-0.34518701049942613,1.6556186192797473
-0.9410547748599082,0.8880494541719243
0.2635542451467583,2.1098098242355467
-0.9464554773400481,0.8073147427784634
0.22894168004333748,2.2628195715961366
-1.063574916839952,0.3474416196365869
-0.8774289579709361,0.7919939098198688
0.14887695419700275,2.1069433870096406
-0.6681898187154132,1.4657739396789493
-0.9689436744845589,0.7331540350571434
-0.9788304466964088,0.22841716730246747
-0.44518966156149786,1.5697011719319935
0.49748535616609213,2.042250483224362
0.20927018519262897,2.1717846466417265
0.048429084172198045,1.9968601860243291
0.6729301209492392,2.338465092352957
-0.8111198956994012,1.3114592401421998
0.3900165920602682,2.1088316022227547
-0.7411012155924306,1.576925584844068
-0.907321314081949,0.9993049229436152
-0.7519752804531712,1.5514541728166975
-0.7643896558522656,1.394069563336897
-0.010861283213988493,2.043454287123259
-1.069229398331506,0.15805663296916533
-0.16561507872230163,1.9267116234694128
-0.6073898475500394,1.607000906069235
0.21206428967521695,2.0195905709447457
-0.700901795565152,1.4094258493188105
0.2442326086084372,2.234717011180114
-0.757959038886024,1.4244623984639853
0.569400648177388,2.2423109094052336
-0.8443702210758506,0.8972764560685231
-1.1477169902800384,0.36039911702628247
0.021142767105378768,2.1535981318827417
0.20437973626388084,2.3503089625198634
-0.3099328772539631,1.9376758964653997
-1.0097342234857551,0.5490665769010314
-1.1448945743945798,0.11320567470299248
-0.17280900569651814,1.9652200933811013
-0.771305788973637,1.5321236642962317
0.10282629535150711,2.237492035459266
-0.9599965318622057,0.9904367262178111
-0.018157109620180023,2.1277721166358026
-0.8236112461098366,1.2989678897317645
-0.29024052025918046,1.9573682534601824
-0.7471422581844885,1.4088986182884424
-1.228959912416095,-0.14552792685127525
-0.44721011146478307,1.8587556172793966
-1.1274378952015476,0.07635347351267896
0.24739378298784964,2.0923074572468634
0.5110551786748567,2.0558203057331266
-0.8709961089588084,1.0955829825710175
-0.8163453570150698,1.3441315166428323
0.03177367982966617,2.124999663887375
0.5403216393513203,2.182958654196405
-0.7503254474787018,1.553104005791167
0.43120188677177773,2.073376532770707
-0.0841650213645746,2.198652177915246
-0.23747483737037123,2.085641917617685
-0.8748981373489981,0.8679228041821279
-0.8898230392792015,0.5773895666196494
-1.0259361376733462,0.162741386200219
0.06074678400096034,2.209320355452454
0.009547724093934118,2.1951171106519833
-0.41936608336497283,1.694982298120522
-1.0729844762497955,0.36493617481479784
-1.0455364062736938,0.11587399348200661
0.2646851357269596,2.153430034396646
0.5861791482681155,2.2100956241607794
0.2571778538675775,2.2345833977718965
-0.5143564573917137,1.8729601685893433
-0.7213290410432078,1.352526198309696
-0.03509850426107164,2.016044397912468
-0.313624274500225,1.947538326533404
-0.7281947951392351,1.5752346581306336
-0.8631658986407901,1.1421357045288107
-0.7296996062926048,1.502082498067698
0.6565857092673227,2.257693561463132
0.5397661381400306,2.182403152985115
-1.023634016800807,0.1847466653695804
-1.0864580415804916,0.1829297845193425
-0.9322943549301974,0.7985538777502512
-0.528011652328513,1.8615162335989173
0.1757496363422586,2.324323207793752
-0.9213308107843383,0.24592421385061392
-0.9319948275690652,0.6148314995570027
-0.3897363779751801,1.7697965538839968
-0.7895894509708966,1.15250306987737
-0.8841248269003403,0.9363029562762051
-0.9326922207398612,0.973934016285703
-0.9730941277866536,0.5823483824961719
0.22311697230965832,2.0106338502032224
-0.8268391095972372,0.6196098539242103
-0.8165768061118811,1.3394640703610499
-0.8037029134269766,1.424049755370092
-0.02579912831247544,2.000171330850762
0.21290605088352033,2.0970791104317663
-0.8491998535138336,0.8923818002668988
-0.9599626632547621,1.2556854032792848
-0.7866703167718555,1.4351682581059717
-0.9683816546912655,0.3957812206419472
0.34339545877111666,2.1379054103502253
-1.0721196197560814,0.24422449834979904
0.5267052347822636,2.02074338710461
-0.8312665955983705,1.2389718362664017
-0.1919840470207098,1.9460450520569097
-0.11198991574831885,2.0581819771599172
-0.03478488713549854,2.0272100313204278
0.5110551786748567,2.0558203057331266
0.3191089254596263,2.214183351657188
0.019062003862080124,2.0710749067065803
0.2191391399554471,2.0173817289333162
-1.1130357847579178,0.1828192587485219
-0.8048491198555512,1.355627753802351
-0.34410727354066994,1.9512014124572157
0.2461318429385161,2.245629408700958
-0.1992674228227741,1.7920164731824433
0.5234810219094792,2.183259645967384
-0.46120516230155384,1.6978293040210686
-0.47319763249813385,1.877380808457671
-0.9606270231116218,0.4981263396018256
0.009965900452076681,2.053486112071893
0.0726798797522179,2.207345619859977
-0.6182454340016768,1.4575538235477197
-0.32181540564718836,1.7153692176525026
0.5077089061102769,2.024790817454182
0.37564640348133393,1.965239110983569
-0.32190914056506137,1.7414942500926427
0.7122585480859417,2.234511673641664
-0.904575646334689,0.8390478088353952
-0.8268004743789727,1.191557689314435
-0.7458151940577575,1.6588556640434937
-0.8684262401035623,1.0060708550525348
0.06781952565867377,2.216393097110167
-0.8306948658664295,1.1250369799051039
0.6467685670402965,2.1182768292567316
-0.2490759992825199,1.8398705818463914
-0.9204762695629158,0.854948432063622
-0.033037677154698186,2.0212778931825492
-1.0523132436388694,0.14516157322412038
-0.9464039819387011,0.8111000145881422
-0.17394287683132592,2.091176208527269
-1.2188395584627267,-0.026849556392574248
-0.968027791902121,0.3144587170326077
-0.9975776990044063,0.41586044223762825
-1.0358565679069232,0.2388266487007204
0.24675586110463898,2.189348154057458
-0.8896120495244841,0.9417901789003489
-0.9030984095337318,0.562680624537327
-0.6654153439576734,1.6526114564788252
-0.8851771345204327,0.8614040615044067
-0.7416966636042064,1.4662826672716265
-0.7188253660583619,1.5198013968296082
-0.9698313666145156,0.8080412705664054
-0.8553030456857922,0.835236658798761
-0.8966003601904341,1.3261824057539267
-0.4084147514397194,1.8710025207760643
-0.682690010116699,1.4912332370387484
-0.37397473529269887,1.6670833497474842
-0.30028420041430304,1.9950244855835826
0.5260613569737553,2.1630736618588386
-1.0558561166067875,0.3513614606212248
-0.3095133868782952,1.952097663133229
-0.6113814497027704,1.6643384058075732
-0.779561907306846,1.277173049921472
-0.334927351067695,1.9807072515457538
-1.2234182349812546,0.0032777548806056656
0.21274865420173306,2.0336605521562294
0.28541544881361003,2.2553865958912134
-0.28151676520128943,1.7187101999852343
0.3965218006492527,2.334336506047682
-0.1323696343926265,1.8566822458685786
-0.9717369175328137,0.6734044767646112
0.1121316235931954,2.079360022851102
-0.7235797539437958,1.3522195036056006
-0.46712540842898553,1.8756765237013324
-1.089535016011188,0.4550329162531835
-0.9472622308407102,0.9060694438720278
-1.0564955833317273,0.4889992984801876
-0.27781122586913487,1.998083362241005
0.17810520178111877,2.0362807487684282
-0.9172511856456553,0.8001807607941767
-0.0040226565019578775,2.1284327082754047
-1.0284821986220136,0.23285152089928934
-1.145161381599144,0.11086924506357887
-0.7512267112493112,1.5522027420205575
-0.47319763249813385,1.877380808457671
-0.07499968947074342,1.9771013352301863
-0.8077016952474648,1.3483391812254664
0.3953005202355159,2.0947486347135995
-0.9364267520228546,0.4122669849669987
-0.8928530063390592,0.9816440888170379
-0.3179111941403455,1.932994773072772
-0.788589692676337,1.2292356756073615
-0.19366706735073702,2.0136243376028746
0.26923142464659455,2.2466369685509138
0.17380270516713392,2.0319782521544436
-0.8140228773969052,1.1429167612955724
-1.0004159777110393,0.8547069834195364
-0.8110637972815747,1.4611660450880066
0.2635542451467583,2.1098098242355467
-1.0322957269883386,0.5457187650827857
-0.44721011146478307,1.8587556172793966
-1.1117203474808328,-0.21314685995842803
-0.660648332667811,1.5979317589505577
0.5467526695520051,2.1843978371203856
-0.9326922207398612,0.973934016285703
-0.8864676506211333,0.2765912205298671
-0.9771664468790567,0.552797668268986
-1.1431466184310701,0.4725276705399578
0.20643668462204356,2.128951954686575
-0.1566467799291763,2.0279057266999296
-0.620491104821433,1.5250218167802585
-0.9272842364641224,0.7554978453380593
-0.9835900884180686,0.39530214834692495
-0.4025230341918482,1.8650457258661148
-0.7613341353689762,1.4272261037949026
0.23969931521956478,2.252061936419909
-0.9360371546272426,0.5786376801980364
0.586941079917215,2.1065670576963815
-1.1006714624087028,-0.17869374673770005
0.659704869455595,2.1363694865225686
-0.13062994941408546,2.0395419434941506
-0.30044453084069755,1.694332400938892
-0.01100351178786374,2.043312058549384
0.5709930065550207,2.2136300214001055
-0.9271542243951792,1.0359783452704452
-0.9413357657494066,0.7607619437922957
-1.057644265110769,0.2994421782187267
0.04874646484831757,2.1059643894813123
-0.8385834425973409,1.004930768456813
0.19253511246263433,2.0278767356106173
-0.623168807624362,1.7273920550553437
-0.42451566862913404,1.9388912512512995
-0.21399152907575292,2.0648421023202825
-0.7406300369229438,1.2802595565532582
0.6937944875354134,2.167476027576783
-1.115489161000887,0.5500467445620149
0.18406518573037922,2.0303207648191677
-0.942486334158904,0.2168672040382309
-0.9751748785309778,0.220296571305873
-0.36915315936923654,1.6527288111606773
0.27563724057205596,2.253042784476375
0.5750105222359289,2.375907110574324
-0.9456675600348301,0.9889974946827251
-0.01100351178786374,2.043312058549384
-0.8254568084622553,1.341705128118893
0.6074057061034261,2.150057818090686
-0.22965361807638218,1.759398262184823
-0.515666395167665,1.514604539076472
-0.5812938317271594,1.7367329687093391
-0.8662789188114124,1.365683182721148
-0.7303701659332298,1.5014119384270728
0.13834296612091923,2.022516025669165
0.3673386589255858,2.3027084603953845
-0.19570686352769362,1.8262492035856739
-0.3805819621874694,1.7200202009729515
-0.8179555275953956,1.1589768268707408
0.17380270516713392,2.0319782521544436
-0.40473358651218116,1.8746836857036024
-0.8161768950638585,1.2643362908302136
-0.94480154857953,0.6391570490264824
-0.7964266426682369,1.7035394052568422
-0.24072136704946534,1.76175015400923
-0.7174836652606662,1.3447707275736391
0.21929361548009718,2.127887501341075
-1.151004492433866,0.10825342591132614
0.2635542451467583,2.1098098242355467
0.37617533163170336,1.9647101828331994
-0.8529547166564994,0.8762653420873955
-1.0004159777110393,0.8547069834195364
-1.0296414362689228,0.24059700392582434
-0.17623783022555406,2.088881255133041
-0.06960285130086719,2.068426247776752
-0.11371820004147948,1.940685591038191
-0.30320378676154613,1.9921048992363395
-1.0521867718971565,0.18475416418848245
0.37131563761002584,1.8969492111697974
-1.0604641023884687,0.4239036097641799
-0.6402378558419572,1.6777889445945413
-1.079818585026425,0.16840358410952194
-0.8648163740960249,1.0761650968766905
0.03420509840078445,2.039110698578815
-0.8171977881799893,1.045778196397502
0.5620261604894546,2.2046631753345394
-0.8341086771677839,0.7688729228242661
-1.139318938384224,0.44135708018666897
-1.0999613874411969,0.17299939246413282
0.40269060426174086,2.0295133757738797
0.1713644320846306,1.9945931410480926
-0.48404794214253644,1.6157389270710407
-0.8441693205696998,1.3118715559032312
-0.1650079621899483,2.00540381952872
-0.8864785610629322,0.9019230528016344
0.6159834283263792,2.203534463233642
0.34646780844024594,2.1868244686765683
0.29411447458888773,2.236706767541707
0.26736662751948015,2.220472188305087
0.15732496028757026,2.0155005072748797
0.3039305670148724,2.119096135034983
-0.653717847619756,1.6260935326058772
-0.8048491198555512,1.355627753802351
-0.9222184720208404,0.8532062296056975
-0.7168953734186938,1.3760694894305292
-0.34045753062234263,1.6465882631748485
-1.0662911407290387,0.18476731610032315
-0.16990041836158454,1.9130527205608931
-0.34736043616274437,1.9055302303478312
-0.7141368882167711,1.5136157805802974
-0.9245321717513328,0.5445768052005509
-1.0181293368659956,0.3421808245233056
0.07503800353486878,2.179308818375006
-0.45453773318066826,1.7954309980358416
0.47567821547121103,2.1504156918746578
-0.9193920182959022,1.0142762185721006
-0.5044263995617844,1.8206551613830484
-0.9106520648703418,0.9392413317728252
-0.3622862387335978,1.7090868073741565
-0.7479071547257539,1.3410469065740533
-0.4358044359886033,1.8508735411549762
-0.2855521199557012,1.9903424681544386
-0.6758044065538317,1.5635504449652413
-0.7968563517387053,1.2182026293762993
-0.6607606437130544,1.4891296250868244
-0.4379030648373381,1.7807581677185866
-0.8621774460148379,1.2152742997072088
-0.9441906176219851,0.9912126756473206
-0.503735488027093,1.8290637621644026
-0.7386038728614053,1.3371953846879912
-0.035073841223428825,2.086158682928625
-0.34526765725231756,1.9047174467876933
0.6274014774197895,2.1067313031883046
0.2881572705243546,2.250671731973452
0.2388090952618207,2.2578607292240918
0.02125709097461992,2.0371777250792853
0.5270589332654398,1.993415886763834
0.48447303401161956,2.2096658720244227
0.30400691274758507,2.206289604339789
0.35297371243406495,1.9229317998018067
0.4609224161003227,2.1499968138233476
0.3720039489720599,2.188341002490143
0.5552233689058499,2.339998339177484
0.6027736660445221,2.348143966765731
0.6027736660445221,2.348143966765731
0.6302750862819979,2.2186014369730023
0.5773154255623516,2.1648664604696144
0.6197541558301506,2.251565499740271
-0.2563761368477556,2.0542224545040617
-0.004811732813331915,1.8533638141739777
0.41278115768226264,1.9375835776882346
0.5242368015970559,1.9994334400587994
0.37520746454936427,2.223364419104699
0.5397571423814079,2.0418726877645756
0.5734707669816579,2.094963123176748
0.5215122434041859,1.9852700491085093
-0.4445069479379211,1.8560524537525347
-1.0591609844488625,1.2321130120133115
-0.7576241210620167,1.5604026793744818
-0.7877400484238033,1.3683008280491278
0.030960104383901288,1.9924507811007137
-0.6592498082084963,1.5625887666693308
-0.5812938317271594,1.7367329687093391
-0.6756480079629711,1.5461905669148561
-0.7501255796492677,1.8501609333002644
-0.3522517430454195,1.9163454017057775
-0.7182245661678341,1.596802887419782
0.09523660666277078,2.227509615352532
-0.9249081410254542,0.7771895685162481
-0.2925224831891423,2.002786202808743
-0.448588298483626,1.7078036878085479
-0.8246705651748902,1.2489352987756366
-0.7593102650813488,1.8409762478681835
-0.4032539322370866,1.8154073003188382
-0.1781019096416071,1.9142247925501072
-0.69945280598816,1.470494578482003
0.18115872657094834,2.031608339911279
-0.8100483138484778,1.3597488112436154
0.29242719180917176,2.134111436626947
-0.18025182545217988,1.941348370199291
-0.8149060562641601,1.345570817393742
-0.25187384434796756,1.966019260294675
-0.9307052809257067,0.8267987156011366
-0.6251341744670997,1.5203787471345918
-0.3868102812639935,1.6845627648437609
-0.8117695319769554,1.3442713444959757
-0.8219924895670883,1.4606480751239477
-0.9739790542191834,0.7808808176771883
0.07553670304858151,1.9868707894453714
-0.7751499639479283,1.5074906007431075
-0.8893316101124952,1.233247525729106
-0.7141368882167711,1.5136157805802974
-0.18635545391027886,1.9516736451673404
-1.1426120610740367,0.43806395749685606
-0.8412756390831297,0.8821404582544095
-0.6100248898767385,1.4657743676726578
-0.7749673881007092,1.4215745596210523
0.35244677002121716,2.2324819133146643
-0.9157883107852391,0.5753705257888344
-0.3918362193687831,1.7278753115233205
0.16762030440750597,2.035851044256618
0.5421182047175827,2.343014793055978
0.6447136408856997,2.1144419416835074
0.594121386519766,2.1163745120754887
0.5579738327782472,2.2335445177557127
0.5762765627225072,2.23044982506144
0.5530553620442799,2.1956923768893644
0.6937834369736439,2.280581549709831
0.7610946381390533,2.2343352675625052
0.6556911992658372,2.128931828689289
0.5110551786748567,2.0558203057331266
-0.9248836349510496,1.062128489555495
0.03783474906861484,2.0150769887819666
0.6284846790277374,2.2428349765426843
-0.801267664242824,1.4215151017015368
0.5579738327782472,2.2335445177557127
-0.3100398970587076,1.9283948124310197
-0.47724997954269865,1.6748422025367296
-0.9490962096458035,0.6348623879602089
-0.9841691076028489,0.48088038727010435
-0.3658066949390367,2.0804188717957137
-0.7168953734186938,1.3760694894305292
-0.7090027921499664,1.5495772994684023
0.28731787547962373,2.1989290072293235
-0.2974413265154159,2.0215796305973575
-0.4704984608639945,1.791258934511653
-0.18200098056884983,1.8092829154363674
-1.0010511980781092,0.5301968768525165
-0.14449366087929383,1.9935354381983257
-0.9395569998869044,0.7003304853797732
0.3836233697743753,2.349549675377645
-0.8113165477989427,1.2251936189073713
-0.3073040287309954,1.9717507713993692
-0.95886270114755,0.6205068950776947
-0.14979810563818063,1.9866188071283135
-0.9207608964635772,0.8208207573171553
-0.8301098612461145,0.8830160962387871
-0.10259557875311731,2.0900289614313907
-0.8702716902630094,0.7848366421119422
-0.823875203404796,1.1182173174434704
-0.9780232329529797,0.7613122957192993
-0.4500204426532777,1.8679492719940367
-1.0517294615585102,0.6190446635627597
-0.4168905382957724,1.9465163815846611
0.3442537095200987,1.8777216825804453
0.6884911966238686,2.361401457851714
-0.9085176251388625,0.7917735017997312
-0.9560300685209469,0.6279285290850656
-0.44123662830406596,1.7235013704431457
-0.997718956021977,0.3352819609249415
-0.8113165477989427,1.2251936189073713
0.5473036394811113,2.337829358292449
-1.0260262100254351,0.28838647573238996
-0.6079031001002057,1.5376098215014857
-0.9036643077323939,1.3119837588016532
-0.9062516316284821,0.7087653088123853
-0.7203240008226544,1.3794981168344898
0.21012301940683153,2.021898475679889
-0.4021171564540347,1.838055766939923
-0.9071550038364906,1.2602772892601943
-0.7364656917494052,1.550762754754699
-0.821944901940153,0.8985147001306435
-0.9678504009720084,0.5883872656253801
-0.804624370008778,1.2415873549891208
-0.9629152787608176,0.9040418828640479
0.11212199922243915,2.0711399836053093
-1.0076209206033524,0.38340773619432433
-1.0060278083006637,0.49471574882927305
-0.8924508041820572,0.9463046267968861
-0.9811802843603055,0.40984837243737143
-1.0250589095010418,0.4902269014097807
0.05357892382906193,2.002010025681193
0.3136511957075271,1.8289179244818294
-0.7221962204726953,1.4307202742263538
-1.0385868565442835,0.2577641284526909
-0.033503693947601665,2.0261799492897086
-0.8590698608430596,1.0870870075263905
-0.8562512444738273,1.1006883942186503
-0.9174042623712085,0.6791738677008269
-0.8113165477989427,1.2251936189073713
-0.9053644072274586,0.9445289894157084
