-7.196472644805908,0.20472992956638336,1.3058242797851562,-1.0338071584701538,0.3863126337528229,0.35744911432266235
-2.5154314041137695,-3.5501677989959717,-1.5362485647201538,0.34349650144577026,0.5097858905792236,0.7627028822898865
-2.860466718673706,-4.235136985778809,2.1495676040649414,-1.3028897047042847,1.7015151977539062,-0.11622527241706848
-8.229135513305664,1.1177566051483154,1.3252134323120117,-1.3188890218734741,-0.46751633286476135,-0.17672935128211975
8.959362030029297,-5.04527473449707,-0.9991739988327026,0.3501850664615631,0.8876457810401917,4.674945831298828
-8.214903831481934,3.575054168701172,0.148605614900589,1.30779230594635,-2.6115047931671143,-0.09131630510091782
-7.092987060546875,0.2733309864997864,0.5394977927207947,-0.8008747100830078,0.1673363298177719,-0.4342167377471924
8.487092018127441,-4.265947341918945,0.19873690605163574,-1.8359074592590332,-0.04640289396047592,1.820873737335205
-9.112274169921875,3.7174506187438965,-0.25936198234558105,0.02381252869963646,-1.162718653678894,0.12920206785202026
16.698759078979492,-3.3593404293060303,-1.2795732021331787,-1.054307222366333,-1.1934046745300293,-0.3784872889518738
1.6264185905456543,-4.881543159484863,-1.0191062688827515,-0.5227336883544922,0.8594610691070557,0.4964405596256256
17.571739196777344,-1.8689944744110107,-0.9909667372703552,-2.1007728576660156,-1.0204343795776367,0.5309601426124573
-7.733047962188721,0.5581209063529968,1.7848559617996216,-2.800852060317993,1.6832923889160156,0.009913831949234009
-8.402891159057617,3.853738784790039,-1.3124148845672607,0.1730937957763672,0.6808717846870422,0.187391459941864
3.3924903869628906,-6.87575101852417,1.0983240604400635,-1.443030595779419,-0.11558796465396881,0.8221886157989502
-6.178866863250732,-1.301093339920044,1.9415537118911743,-1.426343560218811,0.6661481261253357,0.4265977740287781
-8.265148162841797,2.5152668952941895,0.5403937101364136,-0.704314112663269,0.5044652223587036,0.3642222285270691
-4.432029724121094,-3.474562168121338,0.22442102432250977,-1.19175124168396,0.14243735373020172,-0.9405853748321533
-1.4287031888961792,-5.082645416259766,2.211224317550659,-3.147160530090332,0.8834166526794434,0.5977489352226257
15.714176177978516,-2.8831772804260254,-0.9357864856719971,-1.6374390125274658,-1.2243280410766602,-0.0363030731678009
-8.983238220214844,4.079170227050781,-0.18016484379768372,0.856583297252655,-1.9794628620147705,0.09580545127391815
-8.726263046264648,2.530207633972168,-0.07169803977012634,-0.978442907333374,-0.08376600593328476,0.6476196646690369
4.188846111297607,-5.629484176635742,-1.6991674900054932,-0.08033157885074615,0.30045753717422485,-1.5231504440307617
-2.152371883392334,-4.640379905700684,0.5588061809539795,-1.73046875,1.1181950569152832,-0.6283297538757324
-8.98245620727539,3.2444686889648438,-0.44643861055374146,-0.5604344606399536,-0.04823429882526398,0.31326448917388916
-8.773515701293945,2.677915096282959,0.5013610124588013,-0.8003618121147156,-0.2939053475856781,-0.19113247096538544
-5.871667385101318,-1.3763971328735352,1.5372165441513062,-1.7086615562438965,1.5535274744033813,-0.98949134349823
-8.861294746398926,4.018475532531738,-0.4456193745136261,0.6684376001358032,-1.6860132217407227,0.036653071641922
-6.728643417358398,-0.4264793395996094,0.3165915310382843,-1.5275750160217285,0.8175671696662903,0.2299080342054367
17.306079864501953,-2.4184274673461914,-1.76755690574646,0.0298968106508255,-1.0628812313079834,-1.9103503227233887
-6.6281208992004395,-1.4782419204711914,2.7548916339874268,-3.2413103580474854,2.0363359451293945,-0.3199149966239929
-2.364825487136841,-2.999434471130371,-1.0377871990203857,0.5274564027786255,0.3036457300186157,1.719853401184082
16.509925842285156,-3.1290972232818604,-1.2492594718933105,-1.3775973320007324,-1.2062575817108154,-0.10291740298271179
-8.084707260131836,0.25248390436172485,1.0958781242370605,-3.713646173477173,1.1782727241516113,-1.2020310163497925
3.804248332977295,-7.049657821655273,-0.3128432333469391,-0.7237058877944946,0.4795079827308655,-0.07288011908531189
0.8807175159454346,-6.363471984863281,0.29749390482902527,-1.6476800441741943,0.48371025919914246,-0.7848607301712036
-8.47128963470459,2.8312342166900635,0.7711418867111206,0.16236065328121185,-1.2485926151275635,0.03429882228374481
-8.425408363342285,1.676910638809204,1.5174787044525146,-1.210615634918213,-0.13305935263633728,0.1432056576013565
-5.815497875213623,-2.3748717308044434,3.292048454284668,-3.747387647628784,1.4290804862976074,-0.08279331773519516
-9.114078521728516,3.747249126434326,-0.5409042835235596,-0.23151418566703796,-0.35410571098327637,0.16500557959079742
3.3355178833007812,-5.118157863616943,-1.7198047637939453,-0.0731450766324997,0.6470937132835388,-1.636502742767334
-7.41111421585083,0.9368023872375488,0.10475718975067139,-0.52054762840271,-0.07590657472610474,-0.5042081475257874
2.398379325866699,-7.001270294189453,0.19747067987918854,-1.8374028205871582,0.04795663058757782,1.007088303565979
-9.051478385925293,3.875887393951416,0.16369661688804626,0.20059077441692352,-1.5319002866744995,0.29088670015335083
16.68675422668457,-2.7621822357177734,-1.1044552326202393,-1.4816625118255615,-1.43189537525177,0.6385312676429749
-6.716639518737793,0.6834213137626648,-0.7722687721252441,-0.6845899820327759,-0.06465340405702591,-0.5489862561225891
-1.0801639556884766,-5.300754547119141,1.3372141122817993,-0.21596625447273254,1.50018310546875,0.2937915623188019
-7.4515156745910645,1.8682745695114136,-0.3872952461242676,-0.7399736642837524,0.8247966170310974,1.36050546169281
-9.250295639038086,3.393885374069214,-0.44551849365234375,-1.2099674940109253,0.4320790469646454,0.3440861105918884
-6.64643669128418,-1.4557089805603027,2.055990219116211,-2.4368863105773926,0.7495867013931274,-0.41006559133529663
-8.38958740234375,3.0793614387512207,-0.9431736469268799,-0.22771260142326355,0.0375065952539444,0.44466957449913025
-4.695052146911621,-3.0519609451293945,2.5331764221191406,-3.0558767318725586,1.3558077812194824,0.9814406037330627
9.53567123413086,-4.825717449188232,-0.6415140628814697,-1.6759223937988281,-0.6975874900817871,2.7179317474365234
2.932992696762085,-4.415101528167725,-0.5851755142211914,0.5736979246139526,1.060967206954956,1.7768452167510986
-8.115175247192383,1.9494361877441406,1.2123315334320068,-0.5965032577514648,-0.6056050658226013,0.4232412874698639
-7.436247825622559,2.041846752166748,-0.012613669037818909,0.012724310159683228,0.28705930709838867,0.24786333739757538
-1.9551907777786255,-4.805384635925293,1.0177090167999268,-0.9144470691680908,1.6126199960708618,0.18346306681632996
1.5883419513702393,-5.185764312744141,-0.9859745502471924,-0.13563202321529388,0.40999260544776917,-1.840238094329834
-6.736468315124512,-1.1179492473602295,2.5352816581726074,-2.681504249572754,1.468412160873413,-0.5105023384094238
-6.416757583618164,-0.36550629138946533,1.547086477279663,-1.6000239849090576,1.7405942678451538,-1.0804340839385986
-4.661689758300781,-2.8740086555480957,3.350663185119629,-2.492724895477295,1.660192608833313,-0.07213736325502396
-3.5257492065429688,-3.023294448852539,1.2943742275238037,-1.4957648515701294,0.998975396156311,0.8864331841468811
-7.470132827758789,1.456250548362732,0.24704623222351074,-0.5214626789093018,0.04809970408678055,0.8287352323532104
-5.918317794799805,-1.524804711341858,2.097533941268921,-1.6596643924713135,0.8406417369842529,0.49097979068756104
-3.1606740951538086,-4.20272159576416,2.811225652694702,-1.85227632522583,1.7345020771026611,0.3574894964694977
-8.05519962310791,0.8738128542900085,2.150332450866699,-1.3326244354248047,-0.5073492527008057,-0.21920321881771088
1.6078991889953613,-5.118953227996826,-2.307471513748169,0.2163730412721634,-0.23614339530467987,-1.1997320652008057
-6.788855075836182,0.5701483488082886,0.17998889088630676,-0.5555397272109985,0.3573926091194153,0.14993438124656677
3.3850619792938232,-6.145251750946045,-0.39018514752388,-0.3688499927520752,0.9034269452095032,1.4827145338058472
-3.0128955841064453,-4.838320732116699,3.1212706565856934,-2.416775703430176,1.1499830484390259,0.1783122420310974
-8.288496017456055,2.1108436584472656,0.6637724041938782,-0.975071907043457,0.40593889355659485,0.2932940721511841
-9.098970413208008,2.920447826385498,0.559370756149292,-0.8597358465194702,-0.7408760786056519,-0.04807831346988678
-8.807329177856445,3.324954032897949,0.3212142884731293,0.07347705960273743,-1.1264264583587646,0.3209097385406494
16.15455436706543,-3.800912857055664,-2.7492587566375732,1.4198181629180908,-0.26913323998451233,-0.11098191142082214
-8.696179389953613,3.2523865699768066,0.19385237991809845,0.46743014454841614,-1.8964556455612183,-0.016019225120544434
-7.863935470581055,1.7766826152801514,1.356217384338379,-0.4423152506351471,-0.17533740401268005,0.0014646947383880615
-1.962132453918457,-5.250894546508789,1.5633292198181152,-2.3071742057800293,0.6376888155937195,0.007615901529788971
-8.596949577331543,4.2007927894592285,-0.9484334588050842,0.933749794960022,-1.2574806213378906,0.48145124316215515
-8.953897476196289,4.121391773223877,-0.15611666440963745,0.7910570502281189,-1.9503846168518066,0.29307711124420166
-5.980425834655762,-1.4586925506591797,0.36852049827575684,-1.9933993816375732,1.3824546337127686,0.001065075397491455
-8.690760612487793,3.827786445617676,-0.0044931769371032715,1.1083242893218994,-2.5866894721984863,0.13620740175247192
-8.820953369140625,2.3903236389160156,0.6158589124679565,-1.0274946689605713,-0.39395561814308167,-0.12794129550457
-9.138843536376953,3.125871181488037,0.2790753245353699,-1.1078641414642334,0.011945821344852448,0.31374093890190125
-8.408622741699219,3.286883592605591,-0.02021685242652893,0.6328667998313904,-1.4007952213287354,-0.020322486758232117
-2.918855667114258,-2.9079642295837402,0.0894244909286499,-2.036139726638794,1.6520864963531494,0.507428765296936
-8.848098754882812,3.981321334838867,-0.21647605299949646,0.7753851413726807,-2.0218188762664795,0.30084097385406494
-8.217870712280273,1.6815638542175293,1.5434205532073975,-0.9004607200622559,-0.7777515053749084,0.13238638639450073
-5.482280731201172,-2.6587705612182617,3.1966872215270996,-2.6667141914367676,0.918209433555603,-0.3749658763408661
-5.810220718383789,-0.44356828927993774,-0.6306828260421753,-1.3120744228363037,1.2074077129364014,-1.4119569063186646
-8.919615745544434,3.012986660003662,-0.8947877883911133,-1.5841585397720337,1.6201165914535522,0.30733832716941833
-3.5286011695861816,-3.294571876525879,2.5816826820373535,-1.6308128833770752,1.2568669319152832,0.7502341270446777
-8.905517578125,3.6681623458862305,-0.043674081563949585,0.12456808984279633,-1.1872422695159912,0.26068103313446045
-3.310168981552124,-4.048203945159912,3.957214832305908,-1.8679018020629883,1.2751810550689697,0.6128047108650208
-0.04388587921857834,-6.082690238952637,1.4180662631988525,-2.230156421661377,0.13420434296131134,-0.8415393829345703
3.466278076171875,-5.367877006530762,-1.9378809928894043,0.8059988021850586,1.11801016330719,0.6812394857406616
-9.12173080444336,3.902400493621826,-0.4953725337982178,-0.03299490362405777,-0.9554840326309204,0.14278407394886017
-8.627264976501465,3.2569198608398438,-0.35783851146698,-0.3857344388961792,0.05844186246395111,0.5012606382369995
-6.325029373168945,-1.3150702714920044,2.407475709915161,-2.598393201828003,1.5171188116073608,-0.1999717354774475
-5.255186557769775,-1.5461525917053223,0.07405544817447662,-0.4723925292491913,0.9702913165092468,0.1882408857345581
-9.020048141479492,4.02761697769165,-0.4715285003185272,0.2630118727684021,-1.2308874130249023,0.3328246474266052
3.324036121368408,-6.056327819824219,-0.2570018172264099,0.33111196756362915,0.679789662361145,1.745598554611206
-0.1750517636537552,-6.183279037475586,2.6095213890075684,-2.5978927612304688,0.3985390365123749,0.7743672132492065
-5.177053928375244,-1.0756281614303589,-1.4346377849578857,-0.9545021057128906,0.7335060834884644,0.13230401277542114
-8.769590377807617,3.8259005546569824,-0.2929937243461609,0.7447618246078491,-1.701220154762268,-0.04475101828575134
-4.229414463043213,-3.538069725036621,2.6268229484558105,-2.4035580158233643,1.6926913261413574,-0.4515693485736847
-9.011992454528809,4.024987697601318,-0.2881301939487457,0.5402964353561401,-1.695575475692749,0.2766425609588623
2.520514965057373,-5.262018203735352,-1.2113932371139526,0.20230814814567566,1.0887538194656372,-1.1200748682022095
-7.547248363494873,0.0985603928565979,1.3448927402496338,-2.1522903442382812,0.5446900129318237,-0.7337691783905029
-9.090435028076172,2.613690137863159,0.8436834812164307,-0.9913706183433533,-1.088329553604126,0.23347227275371552
-8.072669982910156,0.26606884598731995,2.189025640487671,-3.3772616386413574,1.6282963752746582,-0.042001694440841675
-8.471774101257324,2.6098251342773438,1.4262586832046509,0.28073978424072266,-2.480624198913574,-0.09116242080926895
0.5882943868637085,-7.14473819732666,1.2474453449249268,-1.4671478271484375,0.3798823058605194,-0.08238314092159271
-5.35978889465332,-2.240767478942871,1.7608051300048828,-2.341888666152954,1.9997444152832031,0.03573325276374817
-1.2201584577560425,-4.521242141723633,-1.368283748626709,0.6976393461227417,0.5402987003326416,1.2554287910461426
-2.7801852226257324,-2.5911545753479004,-1.1311695575714111,0.6787439584732056,-0.9110974073410034,1.4790129661560059
-8.941018104553223,4.023934841156006,-0.9809885621070862,-0.0016271770000457764,-0.07181021571159363,0.5334191918373108
-1.9055511951446533,-4.280426502227783,-1.29237961769104,-0.606052041053772,1.5065534114837646,0.13215070962905884
7.145635604858398,-4.968416690826416,-1.4439148902893066,1.3544328212738037,-0.47836965322494507,-0.04888063296675682
-0.6687759160995483,-5.382920265197754,2.6723623275756836,-0.6767742037773132,1.2806625366210938,0.4614727795124054
-8.81612777709961,3.9282522201538086,-0.27170565724372864,0.4698777198791504,-1.3792403936386108,0.2793508470058441
-5.811685562133789,-0.75928795337677,0.7212769389152527,-0.9758303165435791,1.0137417316436768,0.923904299736023
3.667530059814453,-7.037742614746094,-0.5500125885009766,-0.5852627754211426,-0.03798407316207886,0.42130938172340393
-9.003467559814453,2.6115994453430176,0.4548006057739258,-1.0058919191360474,-0.6212044358253479,0.24038733541965485
-7.373059272766113,1.5054736137390137,-0.5676162242889404,-0.7541196346282959,0.868759036064148,0.3463903069496155
10.179320335388184,-5.144203186035156,-0.385650098323822,-1.1289093494415283,-0.30732905864715576,2.04750394821167
-9.115928649902344,3.0003890991210938,0.8001601099967957,-0.5948364734649658,-1.3291454315185547,0.028806880116462708
-8.805275917053223,3.6644864082336426,0.2991390824317932,0.6889071464538574,-2.1177964210510254,0.23812274634838104
-4.687511444091797,-1.6439459323883057,-1.8088164329528809,-0.24202387034893036,0.6765456795692444,0.4729662537574768
10.943252563476562,-6.18595027923584,-1.128924012184143,-0.024356290698051453,-0.951270580291748,-2.804905891418457
-8.580965042114258,2.8923449516296387,0.252119779586792,-0.036008816212415695,-1.3595141172409058,0.3578999638557434
-9.127175331115723,2.058616876602173,0.0721127837896347,-2.9382927417755127,1.4340496063232422,-0.33571383357048035
-8.249368667602539,3.1692025661468506,0.28435438871383667,0.8775169849395752,-1.8384199142456055,0.1633874773979187
-5.581191062927246,-2.2350411415100098,2.455275535583496,-2.676083564758301,1.4587055444717407,-0.9456634521484375
-5.793552398681641,-1.6864147186279297,2.2428245544433594,-2.5766544342041016,1.4080204963684082,0.05603432655334473
4.515966415405273,-4.200860023498535,-0.7514728903770447,0.9479716420173645,0.26622235774993896,-1.435457706451416
5.492827892303467,-4.798220634460449,-2.4097113609313965,0.627964973449707,0.3222450315952301,1.5747874975204468
16.11601448059082,-2.7064898014068604,-2.069166660308838,0.2827610671520233,0.13480474054813385,-0.3200609087944031
-2.180729389190674,-4.756899833679199,1.2190479040145874,-0.9388992786407471,1.6746068000793457,0.19035930931568146
-7.979008674621582,0.7812315225601196,1.8341383934020996,-1.7618699073791504,0.16944341361522675,0.13076315820217133
-8.642751693725586,3.6107466220855713,-0.12232032418251038,0.3389091193675995,-1.0973784923553467,0.2172967791557312
8.360841751098633,-5.368287563323975,-0.6485155820846558,-1.1409327983856201,-0.006300697103142738,3.550156831741333
17.359554290771484,-4.1891398429870605,-1.9113409519195557,0.5343385934829712,-0.5335204601287842,1.6976029872894287
2.9915850162506104,-5.181743621826172,-1.531469702720642,0.6271417737007141,1.1853958368301392,1.08119797706604
-8.036164283752441,0.7312387824058533,1.2996430397033691,-2.0882229804992676,0.7402838468551636,0.15784558653831482
-2.7111334800720215,-3.4818665981292725,-0.787602424621582,-0.5065076351165771,1.1395117044448853,0.3402067720890045
-8.433589935302734,3.3224620819091797,0.18700915575027466,0.30882522463798523,-1.2914860248565674,0.06545686721801758
-6.817142486572266,1.2306879758834839,-0.038466036319732666,0.00773389358073473,0.44656163454055786,0.06435191631317139
-6.49428129196167,-1.0528018474578857,2.5844571590423584,-2.9075727462768555,1.2211602926254272,0.019920721650123596
-6.737671852111816,-0.6067936420440674,1.1581698656082153,-2.531259536743164,2.3607563972473145,-0.9573797583580017
-8.292804718017578,1.164776086807251,1.6123368740081787,-1.4959810972213745,-0.12921544909477234,-0.18050970137119293
15.754934310913086,-3.7485227584838867,-1.3140482902526855,-1.1840240955352783,-1.1270458698272705,-0.010954737663269043
-1.1068601608276367,-3.9149537086486816,-2.3932108879089355,0.9600818753242493,-0.19001176953315735,1.3619039058685303
-1.5452605485916138,-5.333263397216797,1.8566672801971436,-0.9535157680511475,1.3747808933258057,0.9618300795555115
-9.256725311279297,2.9537837505340576,0.20866842567920685,-1.4849990606307983,0.31211575865745544,0.016388118267059326
0.6492918729782104,-6.638637542724609,2.0997235774993896,-0.8515538573265076,1.0033849477767944,1.0115139484405518
-8.804465293884277,4.216307640075684,-0.8318322896957397,1.04386305809021,-1.9087227582931519,0.14424444735050201
-0.22999316453933716,-6.098519325256348,1.4881112575531006,-1.8599152565002441,0.3924105763435364,0.7419322729110718
-3.470001220703125,-4.315265655517578,1.9537416696548462,-3.0621519088745117,0.7831250429153442,-0.3019005060195923
-7.602136611938477,1.099332332611084,1.199804425239563,-1.073289155960083,-0.10891515016555786,0.16289494931697845
-9.047952651977539,3.276048183441162,0.6054885387420654,-0.3540046215057373,-1.2492256164550781,-0.0022342801094055176
-7.154851913452148,-0.38679563999176025,1.3926506042480469,-2.969923496246338,1.7650508880615234,-0.2506635785102844
-8.19013500213623,1.3438605070114136,0.42505985498428345,-2.205507278442383,0.5352807641029358,-0.3496500849723816
-2.6501059532165527,-3.2537593841552734,-1.9943170547485352,0.06599739193916321,0.15670230984687805,0.4012313783168793
20.111448287963867,-0.5659850835800171,-0.7842766046524048,-1.8853857517242432,-0.7312737703323364,0.9633864760398865
-7.664133071899414,1.206751823425293,0.512458324432373,-2.8182334899902344,1.6867749691009521,0.5222829580307007
-3.4450573921203613,-2.8259987831115723,-1.055022120475769,0.3115260899066925,0.6580314636230469,0.14666232466697693
-7.10823917388916,0.4635488986968994,0.038797810673713684,-1.2654774188995361,0.7779496908187866,0.6790914535522461
-3.261960506439209,-4.078685760498047,3.2868142127990723,-2.028205156326294,1.499316692352295,-0.012025699019432068
-8.801918983459473,3.500034809112549,0.2803448736667633,0.08250504732131958,-1.2776615619659424,0.12520191073417664
-4.745962142944336,-2.348982810974121,1.178156852722168,-2.519719123840332,1.0291988849639893,-0.6953064203262329
-8.594083786010742,3.3155903816223145,0.24609889090061188,0.7990412712097168,-2.2060022354125977,0.3586810827255249
-3.8788487911224365,-4.200545310974121,2.9590883255004883,-3.351104497909546,1.1181211471557617,-0.7497871518135071
-9.137656211853027,2.905363082885742,0.004479557275772095,-1.5473586320877075,0.3049546778202057,-0.1619735211133957
-3.437560558319092,-3.9334397315979004,1.8924109935760498,-1.562892198562622,1.2768166065216064,0.12559914588928223
19.724388122558594,-1.207213282585144,-1.7108781337738037,0.13207173347473145,-1.0696842670440674,-2.5076889991760254
-3.8349342346191406,-3.4665207862854004,0.863662600517273,-2.3368587493896484,0.9569821357727051,-7.009133696556091e-05
-8.412982940673828,2.041067123413086,1.6368002891540527,-0.5248745679855347,-1.4299315214157104,0.27525794506073
3.06949782371521,-7.548001289367676,0.5524595379829407,0.3215312361717224,0.31917962431907654,-2.046799898147583
8.054630279541016,-4.912276268005371,-0.9266960620880127,-0.5656927227973938,-0.08618498593568802,2.090243339538574
-7.109947204589844,-0.44766780734062195,2.191528797149658,-3.1330690383911133,1.0590862035751343,1.1480908393859863
2.1953907012939453,-7.069568157196045,1.4244399070739746,-1.306771159172058,0.5757109522819519,0.8463866114616394
-5.542993545532227,-1.8388131856918335,1.9903690814971924,-2.0068607330322266,1.6455485820770264,-0.2831072509288788
15.354108810424805,-2.7814769744873047,-0.6496209502220154,-1.6212348937988281,-0.3261067271232605,2.586822271347046
-8.340121269226074,3.2068867683410645,0.41292768716812134,1.0009346008300781,-2.3100364208221436,-0.05144922435283661
-7.215231895446777,-0.014494672417640686,1.505613923072815,-1.7185750007629395,0.24163033068180084,-0.5074241757392883
-8.54744815826416,2.8903372287750244,0.2206023782491684,-0.14093150198459625,-0.9557075500488281,-0.12146708369255066
-1.409412145614624,-5.356475830078125,1.2662487030029297,-1.2590574026107788,0.7975590825080872,0.7513880729675293
-1.6209909915924072,-5.662432670593262,3.3081417083740234,-2.3002514839172363,0.957264244556427,0.7383193969726562
-7.813058853149414,1.2226593494415283,1.288163423538208,-0.9981522560119629,0.38180896639823914,0.16828349232673645
-2.3260512351989746,-4.955410957336426,0.8906682729721069,-2.0819642543792725,0.7133714556694031,-0.21786153316497803
-1.0361249446868896,-4.563017845153809,-0.9270815849304199,-0.9029523134231567,1.2125169038772583,0.1783730834722519
15.54192066192627,-4.436280250549316,-2.1751182079315186,1.2922561168670654,-0.6345486640930176,0.5431844592094421
-8.097648620605469,3.1443064212799072,0.6386575102806091,1.1598172187805176,-2.758302688598633,-0.03655073046684265
-8.805314064025879,3.815488338470459,0.027200549840927124,0.5654040575027466,-1.6886087656021118,0.24992524087429047
6.124521255493164,-5.553973197937012,-1.533928632736206,1.0496655702590942,1.1899231672286987,1.8838672637939453
-8.972959518432617,3.702275514602661,-0.4598785638809204,-0.24957764148712158,-0.3846082389354706,0.44276073575019836
-8.416956901550293,3.971604108810425,-0.36339592933654785,1.4527277946472168,-2.5822348594665527,-0.10483840107917786
-6.841134071350098,-0.7579101920127869,2.8209409713745117,-2.342374563217163,1.0726933479309082,0.32656747102737427
-5.741943836212158,-0.7179062962532043,-0.6990299224853516,-1.547609806060791,0.7311675548553467,-0.7612737417221069
-8.689370155334473,2.776613235473633,1.0415281057357788,-0.007861290127038956,-1.5875874757766724,0.5202571153640747
-4.392831802368164,-2.965048313140869,2.077704906463623,-2.3100876808166504,2.134544849395752,0.44642430543899536
-1.9805941581726074,-5.657808780670166,1.092655897140503,-1.3744618892669678,0.7858463525772095,-0.7775594592094421
5.579645156860352,-6.392116069793701,-1.9342257976531982,-0.16804012656211853,-0.09870605170726776,0.3144354224205017
-7.261795997619629,1.113625168800354,1.0350550413131714,-1.1636171340942383,1.5384652614593506,-0.2823553681373596
-1.9297904968261719,-5.450270652770996,2.545480251312256,-2.925743579864502,0.680783748626709,0.25160807371139526
-1.9538931846618652,-4.342662811279297,1.032236099243164,-1.2773711681365967,1.5748929977416992,0.8676218390464783
-1.4797155857086182,-4.635136604309082,0.7953277826309204,-2.1887221336364746,1.3250839710235596,0.14093472063541412
-1.797518014907837,-5.163431167602539,0.9824700355529785,-1.6504437923431396,1.0425759553909302,-0.7537425756454468
10.090401649475098,-5.591994285583496,-1.5112786293029785,-0.2291509509086609,-0.4129120111465454,0.3460220694541931
-2.7041831016540527,-4.4722900390625,1.7310954332351685,-1.1518510580062866,1.5796345472335815,-0.010152414441108704
-8.60434341430664,3.0506513118743896,0.3662375807762146,0.08360983431339264,-1.139197826385498,0.1943003535270691
-8.130388259887695,2.529277801513672,0.7054772973060608,0.32945024967193604,-1.4426684379577637,-0.22039583325386047
-3.278681516647339,-3.8645401000976562,0.7642157673835754,0.30393368005752563,0.43550869822502136,0.7135658860206604
-8.314474105834961,2.5329294204711914,0.754228949546814,0.1848912537097931,-1.7055745124816895,0.12916770577430725
-6.558249473571777,-1.3914542198181152,1.2815678119659424,-3.1515793800354004,1.2076643705368042,-1.2847082614898682
-9.014934539794922,2.7077243328094482,0.32568007707595825,-1.4421210289001465,0.24184522032737732,0.2161269634962082
20.3997802734375,-0.9641543030738831,-1.5246597528457642,-1.225381851196289,-0.9265960454940796,-0.03425323963165283
-8.766437530517578,3.8409247398376465,-0.08885285258293152,0.6480846405029297,-2.036376476287842,0.0540279746055603
-8.864347457885742,3.196401596069336,-0.05912211537361145,-0.5218775868415833,-0.19882141053676605,0.047217801213264465
-8.713082313537598,3.708507537841797,0.15456047654151917,0.8328954577445984,-2.45904541015625,0.17766916751861572
-5.250238418579102,-2.1298749446868896,2.4506752490997314,-2.1026275157928467,1.7965223789215088,-0.5967698097229004
-3.5963096618652344,-3.8326926231384277,2.9576876163482666,-2.085325002670288,1.1784279346466064,0.908632755279541
12.526801109313965,-3.0833287239074707,-1.8634660243988037,0.07289208471775055,-0.10898587852716446,-0.5862288475036621
-1.9700498580932617,-4.904946327209473,2.2659926414489746,-1.972152829170227,1.0924900770187378,0.5565393567085266
-8.398046493530273,3.021843910217285,0.5274133086204529,0.5485415458679199,-1.8321374654769897,-0.18290042877197266
10.255683898925781,-5.193594932556152,-0.9326323866844177,-1.541643738746643,-0.7427884340286255,0.9264652729034424
-8.218921661376953,3.392075538635254,0.18309971690177917,1.4216980934143066,-2.666104316711426,-0.026967674493789673
-1.8067805767059326,-3.879176378250122,-1.597376823425293,0.29929184913635254,0.7557425498962402,0.39247503876686096
8.745943069458008,-5.9196929931640625,-1.3754487037658691,-0.46890905499458313,-0.3588253855705261,-0.5843849182128906
-8.620199203491211,3.3779563903808594,-0.6448183059692383,-0.5750224590301514,0.18648642301559448,0.4681107997894287
-8.806411743164062,3.4734745025634766,0.111174076795578,0.4207080006599426,-1.561272144317627,0.3016442358493805
-1.3778166770935059,-3.254338502883911,-2.7749550342559814,2.0910933017730713,-0.11054500937461853,0.9476906061172485
18.561067581176758,-2.340179204940796,-1.1032040119171143,-1.3848458528518677,-0.8989222049713135,1.5321567058563232
-7.738750457763672,0.6048768758773804,1.824095368385315,-1.5968855619430542,0.4054543972015381,0.04235128313302994
-5.198979377746582,-1.673600673675537,0.5338998436927795,-0.8463377952575684,1.3766300678253174,0.09824061393737793
3.676600456237793,-5.6470770835876465,-1.6543774604797363,0.7120529413223267,1.0898768901824951,-0.24591179192066193
-8.203168869018555,3.6415138244628906,-0.706412136554718,1.2847990989685059,-1.805010437965393,0.1806705892086029
-3.652379035949707,-3.667447090148926,2.2047510147094727,-1.295963168144226,1.581836223602295,-0.29001766443252563
16.764671325683594,-2.8247389793395996,-0.6745577454566956,-1.820570468902588,-0.857427716255188,1.6089345216751099
-8.314977645874023,3.174685001373291,0.2825785279273987,0.5612713098526001,-1.6283717155456543,-0.11149652302265167
13.753202438354492,-3.9186818599700928,-2.4354448318481445,1.171371340751648,0.5771245360374451,0.2776485085487366
-4.737525939941406,-2.565920114517212,2.1474101543426514,-2.343688488006592,1.5310152769088745,0.20046043395996094
-7.218344688415527,0.04636932909488678,1.5401909351348877,-1.7093167304992676,0.33086761832237244,0.20635290443897247
-8.698633193969727,3.7538440227508545,0.04275912046432495,0.5483465790748596,-1.4909355640411377,0.2585771381855011
-4.4458723068237305,-3.488422393798828,3.8113646507263184,-1.960349202156067,1.1194298267364502,0.22764909267425537
21.11693572998047,-0.7476625442504883,-1.1388851404190063,-1.4078788757324219,-0.8912655711174011,0.5530094504356384
-8.422568321228027,3.6054158210754395,-0.6027125120162964,0.8457013368606567,-1.7549796104431152,0.18305332958698273
-9.195096969604492,3.838252544403076,0.05755627155303955,0.27746862173080444,-1.7572453022003174,0.23704974353313446
-3.5384106636047363,-3.4332566261291504,0.5468533635139465,-1.693333387374878,0.9094911217689514,0.06499603390693665
-9.253256797790527,2.4676976203918457,-0.20919311046600342,-2.7266759872436523,1.9495866298675537,-0.5664169788360596
-1.736054539680481,-2.1738667488098145,-0.9616509675979614,-0.05088682845234871,0.8926016092300415,2.537074089050293
-8.169841766357422,0.6891157627105713,0.426179975271225,-2.382540225982666,0.875971257686615,-0.626377284526825
1.7290666103363037,-4.698295593261719,-2.0571956634521484,0.4195845127105713,0.9056836366653442,-0.19492310285568237
