-0.18356985326574793,1.7736311614581373
-1.0745410717183588,0.2959566987065968
0.32315909434560575,2.147572356008256
-0.14247686988638597,1.9564368508502548
-1.0171225349962254,0.3276888793042718
0.6741874860727699,2.2060673532338826
-1.0165780146294234,0.8031801908278939
-1.1019253364491262,0.38959101379592803
-0.41327463398438347,1.8408204356674829
-0.034621212743873975,1.9861583760269932
-1.068616303546812,0.3108046802400845
-0.7199195478340374,1.387856716603934
0.8113096589578008,2.0689451803488517
-1.105269852749522,0.2664782337381523
-1.1429779963044462,0.2539466929725029
-0.11660231656560671,1.9984432414693962
-0.7620249131853443,1.3207546874929676
0.43873340530299676,2.294410018873922
-0.11092735657598352,1.9570846909580344
-1.0743361753120182,0.29741191117565613
-1.080476044599231,0.3910423889072775
0.5950779486162613,2.041227114662203
-1.105269852749522,0.2664782337381523
-1.0745410717183588,0.2959566987065968
0.32315909434560575,2.147572356008256
-1.0745410717183588,0.2959566987065968
-1.0660966591131713,0.44779891168186237
0.2224079600565424,2.1163522047246928
-0.050164048708067566,1.9606195665542505
-0.5724698899866427,1.649506619709381
-1.0370807621175337,0.33341700830742194
-1.1019253364491262,0.38959101379592803
-1.0745410717183588,0.2959566987065968
0.7185285947399683,2.161726244566684
-1.0121087635064197,0.6355879987990173
0.7265767962685107,2.145490552043547
0.09393967042908469,2.108324437231783
0.32315909434560575,2.147572356008256
-1.080476044599231,0.3910423889072775
-0.22922427905463727,1.8192855872470266
-1.0362460989386584,0.8270701284449955
-1.0662404346638692,0.31318054912302734
0.32315909434560575,2.147572356008256
-1.0807449181886226,0.28975285223633307
