-1.0497805778170424,-0.04855535439965897
-0.9543844253592193,0.39852308160373034
-0.8891631699279318,0.41158676983920073
0.4872941802884483,1.9648771790143313
-0.7271747391992409,0.9322019663230326
0.031182810610536293,1.7652222766104804
-1.0791608293969945,-0.03223299867065654
0.5205415766137541,1.9596323172343535
-1.008165356086139,-0.23081658819657658
-0.9697845031201846,-0.08062921962260511
-1.0999879621611381,-0.19723414262735162
0.27168546177915576,1.9035770525263307
-1.0203824370576766,-0.23785301853892105
-0.8294894741952247,0.8194442650612488
0.2269953720040757,1.848057296298924
0.5290933488971677,2.0249825006784348
-0.6075378768894009,1.2004263972783162
-0.9604990834381553,0.402817166321165
0.015372619579614666,1.716644212890825
0.024497332964379948,1.832103976649677
-1.052700734550748,-0.02303386976474131
-0.9889250745026097,0.1383308319285403
-0.9587228889399241,0.3859924592981293
-0.9402714682294868,0.5555136532164432
0.2412418753759863,1.9343663160857718
-0.9659286995674352,0.3869788073955143
-0.9802591637739422,0.3181940059245442
-0.9884662098645218,-0.18597126386523594
-1.0880701514096067,0.012335547094117327
-0.9694069003011727,-0.08659695213153185
-0.990703774172369,0.3661688531207942
0.11829330846394681,1.8035527117145507
0.014061466302855541,1.715333059614066
0.4503743047073252,2.104055401657257
-1.0325380109503826,-0.059993657940620004
0.5628683705977876,1.9173055232503198
-1.0110282064639027,0.5890386852320038
-0.3425955034866993,1.4342712026615083
0.5507744917077598,2.0157895255707383
0.5583670494001596,1.921806844447948
-1.0075178407200505,0.11973806571109957
-0.9190101471096901,0.40400056191322986
0.1922558870069272,1.8136716221769056
-0.9957187479109982,-0.2542769505638572
-1.06538228441477,0.01496856167198024
-0.48332432437425094,1.234711243537157
-0.9842049441368351,0.5465978568152583
0.5324407428002593,2.021635106775343
-1.0791608293969945,-0.03223299867065654
-1.0764703399598834,0.0007357356443941088
-1.0119175531534177,-0.13659174673797664
-0.94866258572176,0.5639047707087164
-1.008501405965906,-0.25168841053941576
-0.5952455508395641,1.0881652228573144
-1.0333328965857493,-0.26758310745457775
0.5348131197947475,1.976618968001559
-0.9990192514783964,-0.251117573278645
-1.062946551351887,-0.012788052963602303
-1.0860844499087228,0.04437992560464055
-1.0417531612719868,-0.21843665523333516
-0.9261172832601076,0.6481606150867856
-1.0615901222789217,-0.10914202070875678
-1.0332810541427697,-0.35807524052907547
-1.0208821405340671,0.5901879262993465
-0.8764783799099416,0.7303474341303516
0.05339656738548704,1.750962161105924
-0.9555374999634899,0.3952276844695113
-1.0603001230180897,-0.0380358091986116
-0.8716892838600113,0.6993537467559165
-1.048577009085557,-0.02715759522993233
-0.02217100465059474,1.69980964343506
-0.9952320079055585,-0.2603945873770374
-0.4098263424399828,1.3144048560953476
0.21850988472871957,1.8395718090235678
-1.0691113904155927,-0.1910784260897292
-0.5623929029516157,1.1503672723350848
-1.0100387607852563,0.026950382566626685
0.25624880336565936,1.960398313831799
0.23101515692122665,1.857382830379175
0.24932049954488633,1.8822726483918024
-0.4944771974867062,1.2247304491174809
-1.00341145190233,-0.256778364602992
-1.0134992976545683,-0.24669051885075377
-1.0046651928820247,0.5993918688816197
-0.9743161713742181,-0.2858736451311038
-1.0302832828337147,-0.36107301183813034
-0.8348574799587106,0.8223969455863769
-1.0160380690960686,-0.034375653646721016
-1.0078035254315152,-0.2523862910738067
-1.0099771820617551,-0.22199092856531305
0.5780784895228263,1.9504265731618329
-0.9643281334504936,-0.2958616830548283
-1.2073556677097412,-0.17223538960782792
-0.33961828248121473,1.4284227819831359
0.5205415766137541,1.9596323172343535
-1.0111512163093757,-0.037655787587961675
-0.7675439516752564,0.6582220259588837
-0.9465476049009971,-0.03721189379190104
0.22557344248902655,1.8891979832608596
0.0435708586328003,1.7607878698586106
-1.023543770740299,-0.05219083357519033
-0.9629391992899602,-0.2972506172153617
0.259035275989693,1.983773927106147
-0.6744610130528361,1.0434566010256683
-0.8614768906185137,0.7453489234217795
-0.21884095763993883,1.530896347832352
0.278560408076152,1.9789115037713432
-1.1145213578559734,-0.2768349368158718
-0.9193535874098981,0.40365712161302175
0.04050641292328605,1.755378437113011
-1.2050806653994748,-0.028117968499867474
-1.010636878184395,0.021488020896505533
-1.061916660225521,-0.10888994420094728
0.5578166908559686,2.0069583169829865
-1.0657271360324128,0.006411574648937712
-0.5503708995372429,1.2270115123872183
0.5290933488971677,2.0249825006784348
-1.026317014250199,-0.06621465464080373
0.26230933757254815,1.9488570848895737
-1.0039272272974598,-0.16817960358214912
0.5578166908559686,2.0069583169829865
-1.0350763122957742,-0.2503328797133673
-0.9816201834335885,-0.07689187090832494
-0.9726032438560301,0.12345298919040432
-1.0814588760113337,-0.1674395723244258
-1.061916660225521,-0.10888994420094728
-0.9925787472659082,-0.2676110692394137
-0.995543103583048,-0.2600834916995479
-0.9668763042941524,-0.08676815530586385
-1.003241013641,-0.07249359067448935
-0.899069448945893,0.452889219448009
0.27367683763580664,1.9469642883051868
-0.9640649969370558,-0.29612481956826603
0.2493828789829574,1.8822102689537314
-1.0332810541427697,-0.35807524052907547
-1.0006062909189979,0.08255550613696827
-0.9198256899852222,0.40481610478876184
-1.0110282064639027,0.5890386852320038
-1.017808672470351,-0.09358515559729985
-0.7480949348764327,0.9154116479146044
-0.9073568977416476,0.522599082728604
-0.8615371265662185,0.31310532638155897
-0.44116719492089895,1.349997755819854
-1.0799661413452828,-0.08143712797749797
-1.030025136470357,-0.23016468003496499
0.24749799998464062,1.8102371656132452
-0.993859858340512,0.07059002203603693
-1.0240440360024994,-0.0344680183394141
-0.9999825550677943,-0.3015214951010325
-0.9484042782337467,0.141926355488651
-0.589447934963824,1.0018417197796943
-0.6018485033708452,1.2677404717967726
0.5314596634095133,1.8650811517666832
-0.04535196331202829,1.8332016629997716
-0.9197884529831801,0.19945315792227075
0.48348512604952354,1.8194746833154163
-0.5918285604343364,1.1502370920651692
0.8038401409400884,2.097860602727693
0.15423438129824574,1.8807060876425061
-0.8735878149186489,0.39978297035821103
-0.9261148646911103,0.09636733359997718
-0.48089619300229103,1.3837295180901055
-0.760436641102443,0.8901382725383932
-0.44881915852713183,1.3440637311946242
-0.8321175332556786,0.5963278938282638
-0.8066747973593521,0.538589768459773
-0.2583214588079411,1.532924724261752
-0.4778075684171605,1.3805677340418903
-0.4897684369011979,1.303114452820558
-0.8797582793011389,0.48982043121192237
-0.8779591075462909,0.40710478632069785
-0.3961199326970035,1.2915628741980156
-0.20861118462570782,1.7745253159021113
-0.8909076685390229,0.40938927670590164
-0.5211308421734944,1.2750026848780476
-0.8245785999424216,0.36586180406414615
-0.955992350860257,0.251497694874694
-0.11374511814694532,1.8223599877785657
0.21020701140726772,1.8453819381029866
-0.8830634244818949,0.49771046821553333
-1.0315625173630834,-0.02297085954044853
-0.817518067656894,0.7733697922368795
-0.7972196637878193,0.32898051898290764
-1.0599993712862272,-0.004168359022847179
0.12418608244260165,1.8501861200956855
-0.019872064498423048,1.708370536162373
-0.9997857163538433,0.4118158537902958
0.3884348967996053,1.9378614217243673
0.07509223837243562,1.7735073831070052
-0.524032286323434,1.3954703349360715
-0.6276118704635788,1.0489581481011725
-0.12244270726130668,1.7627590850407122
-0.04390752750463345,1.8220677980754587
-0.7529021978643876,0.821704379685116
-0.9793009579799844,0.10556234262703301
-0.9776000538463185,0.048901889505536866
-0.5560763543844895,1.3168942297070851
-0.5627997196406673,1.1776644056388361
-0.27879512266456463,1.6873462379369109
-0.8959097424506852,0.41994553940554114
-0.9530709093073175,0.2216126064921578
-0.0528183907958808,1.6421586124136858
0.16760062222651217,1.9570605407041137
-0.5270393273901606,1.3484766630347658
-0.5502938461582407,1.322676737933334
-0.7076654157364448,0.9861941511868219
-1.069614860094077,0.3287871189702939
0.3596863065469803,1.9821501381086835
-0.9816566858959945,0.08364715960213615
-0.23049611891330424,1.6074149135198006
-0.5404473028665054,1.1964432160234
-0.9099873658783184,0.2921969440233801
-0.5736759465222865,1.239453401573832
0.25299559853199705,1.809248528591812
-0.7485669112114661,0.6676746552743406
-0.30936553688541335,1.5696363546788485
-0.2900000519602536,1.5140202297995944
-0.8872732527755615,0.2937009661749693
0.6137573531837566,1.8927450120959917
-0.9957663508722716,-0.020832399031587068
-0.7056540690611784,0.9366614468455097
-0.5321269810893593,1.4107053023413072
-0.2525476680399219,1.4084265899773483
0.484369867050767,2.031769784863547
-0.8045446625955847,0.5682979024462144
-0.8286267579900319,0.5006732009705019
-0.31606498495489377,1.3673477621171584
0.2327798690435593,1.822809080466695
-0.33738418545610915,1.5101183602064776
-0.26834612300783267,1.5356741587520153
0.4449703987321769,1.9733587189159052
0.2633037656487266,1.8445516432873938
0.6701416156751628,1.926295301856342
-1.0466524817976566,-0.2618993058209257
-0.873028883491433,0.46780294265465316
-0.7981058771584025,0.6824294631034826
-0.8342226392003667,0.3633683179747737
0.7486901228755107,1.9854426577325825
0.24053642039394618,2.043676202374896
-1.0014678505362264,0.10324295744874945
-0.82552476233415,0.5261397637967807
-0.2983149142855023,1.7120020574984394
-0.5151532292678476,1.4687645383793029
-0.19960624593756782,1.6145026332035366
-0.7743942244107782,0.1761881742470166
-0.9404111969227269,0.30385070429843775
-0.9524905321563126,0.022592198228176652
-0.2846335356656924,1.5320718613340445
-0.863104006868061,0.3066327251960711
0.17066279958491115,1.8819888004666925
-0.7729642080713425,0.699760621491134
-0.1789641122040676,1.8376379101969635
-0.6137383756088464,1.1061043921250968
0.7400070063902858,2.131312649180135
-0.5093702761085117,1.4359791385458849
-0.2370840613263595,1.551782150876366
-0.8838206001312151,0.4969532925662131
0.5674443780951635,1.9070513696634621
-0.29506251982740794,1.3665489280781276
-0.9289368797967765,0.0996593671411467
-0.6153203338119032,1.2801398301311977
0.38534925941685383,1.9829948696508926
0.7188325873542176,1.9932338304857664
0.7049335293248913,2.037248356707073
-0.925455514917431,0.09570798382629808
-0.40639551938317964,1.451979783075871
-0.18104655125886515,1.7440578331035592
-0.41321036072463135,1.387360842932439
-0.5207175141148299,1.2213481383846756
0.33027260552046356,1.8796991304452253
-0.21208164434808308,1.8219845668256758
0.206921636326325,1.854500491521061
-0.614134810310276,1.295047282104663
-0.016193853736795605,1.9334271854327372
-0.5712854281709654,1.3740639864834312
0.7501415513449403,1.9916342770104336
0.41657643147810897,2.0751848201613656
0.6042327216891099,1.935503117701345
-0.7879591149388858,0.797109327145623
-0.7651541434846441,0.9023989980890897
-0.5683178395297164,1.0798145727899027
-0.8331931594194507,0.6123994360351724
-0.1843487036636723,1.4947803124439918
-0.7940189894517736,0.7410136687637898
0.4119687722287714,1.9613952971535333
-0.8054755497625941,0.666334815201009
0.39243855926000204,2.0993226923794728
-0.950147851628633,0.23401455442526764
-0.7432294418100397,0.6577943936589723
0.30627959493240897,1.9495407462742327
-0.4966473596975954,1.2942314806611324
-0.8321175332556786,0.5963278938282638
-0.8817837074844075,0.131370428090466
-0.28321909066014406,1.4077306010306398
0.6216640388912072,1.9180718004992476
0.3670303885937931,2.014024443240563
0.20505717175040383,1.8402320984461227
0.8068171016680388,2.2045781116341563
-0.640492609743923,1.1408319541867216
0.5281865831297786,1.9706616111532442
-0.5547625227013794,1.3905868919530173
-0.7540537846589813,0.8460373935206482
-0.5668100211868712,1.366288913550398
-0.5908780858019926,1.2205579932866246
0.1542785150360988,1.878314488873173
-0.9705718354280276,0.05939907006568712
0.0025803117339393555,1.7585162330131712
-0.4293821219699274,1.4289931804891234
0.35736549350709823,1.874289367112865
-0.5312593674252015,1.2397834211788605
0.4042412253014751,2.0747083944870766
-0.5825212234575607,1.2490245830355216
0.7038805046408776,2.1078310529417426
-0.704364865988492,0.7572711009811648
-1.0264844039654704,0.23916653071171445
0.1925639712287739,1.9821769277593475
0.3768840606236975,2.1778046381600467
-0.1292548622515226,1.7569978814629592
-0.8844272582828927,0.42375961169816917
-1.0437599559774844,0.012071056285895665
-0.0009397470623496718,1.7933508347469314
-0.5861405297073368,1.3469584050299324
0.2744251844135698,2.065893146397204
-0.8032074974069406,0.8336476917625468
0.15434721473963642,1.9552677922759858
-0.6529839601543581,1.1283406037762862
-0.10956250525673994,1.7766902384577419
-0.5738250908998009,1.2355814510037548
-1.141866311950178,-0.23262152731719332
-0.26184096919911237,1.6733864750137257
-1.0306689923927026,-0.020415429296166798
0.3957004386716908,1.9440008015630226
0.6352338613999716,1.9316416230080122
-0.7129091630643372,0.9374960366765461
-0.642671594234178,1.1704577538619407
0.2000413606526189,1.956731983064423
0.6723679272471514,2.0509123663005724
-0.5651601882124015,1.3679387465248674
0.5632110063283953,1.9413674132140897
0.09934328533097814,2.0151438712196925
-0.050726979461111155,1.8988940597084216
-0.7347983869376101,0.7278230537707402
-0.7718785534238255,0.4594450807642734
-0.9303821880702343,0.06718743659710769
0.23346367873623275,2.0366034607171826
0.18523859299900258,2.019426241746915
-0.2494004411868388,1.5250166559423868
-0.9573946761016825,0.2493463746666844
-0.9521743727718377,0.022511959980152207
0.4165152420727868,2.001599928050819
0.7167205524594294,2.079554219969464
0.41613510332529124,2.0756261483141834
-0.3224477790629662,1.6810514902605953
-0.5546185118666211,1.1858156691331099
0.12978625343534644,1.8511596402160504
-0.13185671106593144,1.7657707630991082
-0.5430295358729351,1.390069398864334
-0.7019661750152519,0.9809359809032735
-0.5502938461582407,1.322676737933334
0.785293601816099,2.1289856689143547
0.6718124260358618,2.0503568650892827
-0.9264961938955558,0.08760884246432932
-0.9844160512796392,0.08088779421849152
-0.7931570519405475,0.6594165747606018
-0.33592521794967434,1.6694297992200786
0.34846653107753056,2.15160631305848
-0.827498946752382,0.1520923498186571
-0.8076504516231695,0.4904871236111076
-0.2161384956288489,1.5961986715376648
-0.6334709014613714,0.9963845203678445
-0.7377865129706668,0.7899646423465323
-0.7794246913168936,0.8206664868627359
-0.8480571246861287,0.4573113793956477
0.36680968478591514,1.8669411377269651
-0.7105637459364516,0.5033344902634238
-0.6432596388271934,1.1661469030763625
-0.6246210666122509,1.2449679085553669
0.13706209793619117,1.8373101046020959
0.3643686418383093,1.9456165194769766
-0.7091997254448106,0.7523816721978759
-0.781853866347498,1.077576606372021
-0.6080638848791401,1.2565618262132565
-0.8587210040757409,0.2861205700264228
0.48765032187031265,1.993650547251029
-0.9663029646956287,0.13840784328934724
0.646806139733268,1.900642482153604
-0.6648468099022522,1.0725520505702832
-0.02011478838654146,1.7741757934227396
0.06246319833874436,1.8837288630728533
0.1309722291242078,1.8614529150607222
0.6352338613999716,1.9316416230080122
0.4714478420944198,2.061844435022394
0.18401669810444765,1.9061202124642131
0.3636940577277774,1.8728268111609854
-1.0088661802745718,0.07864965426517595
-0.6311753570746594,1.1819539910214591
-0.15959481654501184,1.7666889554615572
0.4068649987298355,2.084896252909639
-0.03919453743303658,1.631943587792705
0.6569052684441685,2.049835399432694
-0.2876473499908734,1.5242714917103874
-0.2842422182884663,1.6884253942480028
-0.8433625485131127,0.3808618650033168
0.17423789465765505,1.8892141178663135
0.24427876881427968,2.0357467307979142
-0.451378631476731,1.2906870210227745
-0.1580527089381042,1.5516065209434164
0.6296622244736577,1.9028374990908015
0.5034286307141411,1.8374568837507619
-0.15603880177099938,1.5756239112985782
0.8274111618477099,2.1049262562366167
-0.7644113844420347,0.6988835469427415
-0.664551175993902,1.0293083909293645
-0.5525114650208831,1.4655519350066193
-0.7177414686963959,0.8553860836453685
0.24053642039394618,2.043676202374896
-0.6734798950482119,0.9678220090868864
0.7650583668425067,1.9999870294545201
-0.08115232584893839,1.671946908412807
-0.7777556081084076,0.7122277706091144
0.13210212109538877,1.8561380949324633
-0.9560521080462254,0.04890043763147672
-0.8051239081268103,0.6698199407762514
0.008142735608017926,1.9090905960879236
-1.1230193294286503,-0.12266978542665163
-0.8649328407651005,0.2113637658955867
-0.8839559688018905,0.30223871203511127
-0.9333888982543976,0.1363589790481941
0.4029145856806001,2.033189429481498
-0.7423915353621018,0.7945696647379673
-0.7852691638906372,0.4448513788942329
-0.4790766510666223,1.4662727635877744
-0.7447751093867835,0.7210020363707574
-0.564204331605118,1.2887903352725376
-0.5388693859165794,1.3398454166878264
-0.8269139235216774,0.6651238274735661
-0.7194060151791745,0.6993396282921432
-0.7179180278253238,1.1475000733888163
-0.22517975390733913,1.687767523243683
-0.5079353367694643,1.3164785636915142
-0.20990066349616843,1.5030092779509538
-0.11577174341864471,1.8105120285879246
0.6576554925900526,2.0314795262425402
-0.9427344374680469,0.23823978148248393
-0.12770977407806983,1.7702940503330011
-0.4284436755656651,1.4814006316704678
-0.6142276223533295,1.1118387649679555
-0.14878095923865076,1.7945608597167095
-1.1248081036046416,-0.09533237649600779
0.359125884555891,1.8872833218020721
0.44185876566817184,2.0951106681620604
-0.12072497534445736,1.557918410128401
0.5522964703817179,2.1785618363152146
0.02752382645543916,1.6967887850205128
-0.8394893106558706,0.5411568698876685
0.27027076524024074,1.921220881204058
-0.55671295141885,1.1853527010806557
-0.27879512266456463,1.6873462379369109
-0.9653721851390951,0.33087008538108964
-0.7982788792700883,0.7570860923014059
-0.932258237977303,0.364761953125762
-0.09485940554229466,1.8151315419141625
0.3274779366099514,1.8869080139395948
-0.7791923746048722,0.6621219497533946
0.16739854762143724,1.9570115041520109
-0.9270876519538094,0.13145697423108488
-1.0441931334497325,0.00990099691416646
-0.5660614519830109,1.367037482754258
-0.2842422182884663,1.6884253942480028
0.08996208860324295,1.8121395571561998
-0.6343845279627771,1.1750220139407785
0.5319136690689875,1.958135485880127
-0.8280096155110108,0.30384984845515467
-0.7421682349318928,0.8309593174098716
-0.13696812839486927,1.7520517073272934
-0.6263832239946178,1.0670292069256426
-0.01623003549620683,1.8361873057483424
0.42818867410430805,2.0876797190932
0.32317543999596676,1.8826055173256102
-0.65671081600401,0.985604699902678
-0.8512886304067911,0.7055796361152884
-0.6284065740365897,1.278508821843022
0.4119687722287714,1.9613952971535333
-0.905444235124526,0.41886727321897327
-0.26184096919911237,1.6733864750137257
-1.0413160586751469,-0.283551148764114
-0.47968133959140674,1.4157788243516942
0.6783976789568041,2.052752827715586
-0.7794246913168936,0.8206664868627359
-0.7929731018243686,0.183096671733102
-0.8541775697300887,0.429808791120018
-1.0132677770441423,0.3426488291530298
0.3609814821280316,1.9744071571805875
0.01896234528045626,1.8522966014902962
-0.4480202458491221,1.3525509578079482
-0.7920108162066629,0.6202244250805996
-0.8727453919771027,0.2844574519059592
-0.2202405003099206,1.6827631919841872
-0.585402841476114,1.2512948099020416
0.40146665129465764,2.090294600344817
-0.8142773333761837,0.4568778589469779
0.7090989075701704,1.984409230043425
-1.0265566495944327,-0.25280855955197007
0.7784091719817388,2.0176651839964235
0.043823164672977755,1.8650888294070866
-0.14009085157907963,1.5339787216772718
0.15413628646222333,1.8781722602992978
0.7030392944508519,2.081583733504273
-0.7693443332694767,0.8781684541447433
-0.8045096245205264,0.623935802563416
-0.948552466024337,0.1903503791322942
0.21411957399268522,1.9405912803369456
-0.6903892852436715,0.8567366111031438
0.3400723018521342,1.8803395462211179
-0.43421480647557475,1.5384380539065559
-0.2345290144035419,1.7489045970257067
-0.030803448545130174,1.8816540217896578
-0.578177245068004,1.1178067646983183
0.8122589901275619,2.0490115249846337
-0.9816021051880457,0.4161596887491727
0.3324797128123923,1.8819062377371543
-0.8492896451190755,0.12367051499840204
-0.8790747871475562,0.12419647992245131
-0.20662059352591577,1.4901962453173567
0.43459449002976946,2.0940855350186616
0.7197787864508801,2.231138846359372
-0.7901460805548787,0.8334760152027736
0.15413628646222333,1.8781722602992978
-0.6512456550494787,1.167493974706117
0.7314145303668875,2.026048993827223
-0.0697601572283163,1.5995048013367572
-0.3524594676073337,1.3513976115161412
-0.394955138836109,1.5503942758182876
-0.6868586892853238,1.1862629531950595
-0.5509644057988656,1.322006178292709
0.289805557075708,1.8710534347143752
0.5229167907223297,2.1471303285986396
-0.033168341299181114,1.663710681357161
-0.21172133413359184,1.551159572919074
-0.659036316309366,1.000057615584711
0.32317543999596676,1.8826055173256102
-0.22149858897980068,1.6914486881712216
-0.6489311550538227,1.0970905508201778
-0.8174722292567904,0.5118277297037434
-0.6138848964836117,1.520997659072216
-0.07974914459053295,1.600777931550296
-0.551705690693154,1.1789927530061277
0.37271931784221746,1.974461798978956
-1.0497768127224139,0.007025746199873062
0.4119687722287714,1.9613952971535333
0.5038725212108005,1.8370129932541024
-0.7139482973145622,0.7372589227454587
-0.8512886304067911,0.7055796361152884
-0.9275310678463984,0.1384866355032997
0.005847782213789676,1.9067956426936954
0.10226640733330161,1.8965569891425826
0.05142868998935157,1.7755387010073589
-0.11869132976588803,1.807592442240681
-0.9527530823599052,0.08532047465123072
0.4939563964978435,1.7743084522819803
-0.9411405729106733,0.30458008028638406
-0.45389916295090627,1.4914502517034904
-0.9794780335752391,0.06806303265833757
-0.7087871383000026,0.9201358610806687
0.19537298862395724,1.8779428083556415
-0.6674391616670341,0.8960195698845472
0.6940724483852858,2.072616887438707
-0.7052501600813215,0.6400144057378037
-1.0122534949953605,0.31429163679780686
-0.9976321789158829,0.07067018393881935
0.53346563617763,1.8987383438579912
0.3179279033981265,1.8480296697345957
-0.31525285293762684,1.4469438378661303
-0.6708521532850121,1.1385543886185436
0.009464435784327319,1.830931421554443
-0.7427147275175143,0.758159219256217
0.7436015320889189,2.0759163594711008
0.4944081404748889,2.038884136641925
0.4502731991648482,2.080548042965746
0.42437047976420106,2.063468336060367
0.30669769511640266,1.8661277724460463
0.44984586845229213,1.9731808335975622
-0.47045116901647555,1.4428268540025961
-0.6311753570746594,1.1819539910214591
-0.7794978105663322,0.7104855681511898
-0.5486486832869041,1.2078227992987403
-0.1807253325903322,1.4868560651428386
-0.9657225892644989,0.08419876463578485
-0.0024585384027168145,1.745610840602025
-0.16625782684650248,1.7244276210315892
-0.5350550414020456,1.3345339337655722
-0.8064352427476756,0.4264798761968943
-0.9087783934895142,0.2328298811468253
0.24419354265644566,2.0101532792534296
-0.273670008811963,1.6145632736671354
0.610156076820641,2.0156400724361068
-0.7639506697855759,0.8588348700617741
-0.3175205972432086,1.6337493590644723
-0.7619451053764457,0.7905343722789299
-0.195775245060534,1.542575813701093
-0.5799828799853755,1.1731226318336756
-0.2519857738215181,1.6670548789878903
-0.1026002996288613,1.8073906478275958
-0.4957898977169525,1.3835359361283626
-0.6348722639927671,1.0562185416303609
-0.4879379039276802,1.3163068853014508
-0.2595520492387833,1.602407152120031
-0.6951778052992155,1.0482746589915868
-0.7886097935275749,0.8356318515529111
-0.3162092855793679,1.641537559716677
-0.5717370703364597,1.170328582163046
0.13544519496461194,1.9156396467405843
-0.16439861672517508,1.7238484062605508
0.7463200274713,1.9878127531367933
0.4459174739255185,2.092911528572288
0.39919783404628606,2.0936393795650363
0.18331044422335085,1.8751243718305535
0.6449346359860219,1.8755401840432517
0.6231557180771244,2.070983187958917
0.4569252785722655,2.053371238515108
0.47917757592639076,1.7967279363094817
0.5967016553257624,2.0142175745979074
0.5180134223476092,2.042331529114593
0.6986956682780806,2.196526039805252
0.7430783512129623,2.20783928159729
0.7430783512129623,2.20783928159729
0.757955515178006,2.090921008076992
0.7049335293248913,2.037248356707073
0.7509302029801412,2.1203894525902793
-0.0706345737099503,1.8684808913662545
0.1445610020155007,1.7039910793451443
0.5353551028184977,1.8150096325520007
0.6428230980611309,1.8808471435947247
0.523774837068309,2.0747970465857537
0.6605073628902136,1.92112246725577
0.6957786267716004,1.9726552633868035
0.6391790090225368,1.8676032834901586
-0.259572402854795,1.6711179086694083
-0.8749728631227336,1.0479248906871828
-0.5712854281709654,1.3740639864834312
-0.6144228811391155,1.1949836607644402
0.18863800903477412,1.8347728764498408
-0.4806433763157813,1.3839823347766151
-0.394955138836109,1.5503942758182876
-0.4970415760702561,1.3675841350221405
-0.5410969394825513,1.641132293133548
-0.16988654063718756,1.7339801992975454
-0.5321269810893593,1.4107053023413072
0.26664315176885023,2.056103070246452
-0.7880819997965741,0.6403634272873683
-0.10801002619348421,1.818273745813085
-0.2752429066138016,1.5344582959387227
-0.6579800824820238,1.0822448160827707
-0.5502816249146323,1.631947607701467
-0.2249029166385318,1.6370562847202823
-0.009906519185366003,1.7460294020938658
-0.5250177394098163,1.2960595119036598
0.3299103985298991,1.8828566679523264
-0.6356253261365642,1.185325823531702
0.44047424408344416,1.9860643843526735
-0.009703233338987038,1.7707997780860976
-0.6412322934832684,1.1718970546128502
-0.07358457607317437,1.7877299920198801
-0.7894252071138159,0.6855186417892458
-0.452663315494789,1.3479078881622812
-0.22029928759092965,1.5180517711706973
-0.6384523646922677,1.170954177211288
-0.6384983819560268,1.2771539675128865
-0.8329115330522356,0.6398132965102409
0.2291826812875829,1.833224811206369
-0.5916558563368669,1.3239964931320465
-0.7187043241570166,1.062620239773628
-0.5350550414020456,1.3345339337655722
-0.014486195276110392,1.7798043865331707
-1.0155466176851735,0.3109985141079939
-0.7027357814659524,0.7436006006372323
-0.44315808735179285,1.2989075651477129
-0.59839447041841,1.2450016419387533
0.5035767272437022,2.08135195609218
-0.7959188647340414,0.4555010797376371
-0.22143945091979667,1.5574785430743334
0.31780134373665125,1.885670004927474
0.6868864689325339,2.198246528841026
0.7628603553344183,1.9962952272347874
0.7164904021031729,1.99400549649208
0.692667552120262,2.0988507984136957
0.7092502123203107,2.0974761754636346
0.685101649940111,2.063646088993532
0.8213410157529608,2.1530239709305126
0.8723072955280589,2.108689806530221
0.7741202584764815,2.0105027694786433
0.6352338613999716,1.9316416230080122
-0.7651541434846441,0.9023989980890897
0.19677887102949154,1.8561328668210892
0.7582570890147867,2.1130625665556337
-0.6225853318777136,1.2428327693364265
0.692667552120262,2.0988507984136957
-0.13009935546974516,1.7484542708420547
-0.3042502350556133,1.501842458049644
-0.8217668903230639,0.5075330686374698
-0.8663985072612506,0.3631097869285062
-0.1691625169958887,1.8837746938525624
-0.5486486832869041,1.2078227992987403
-0.5274428283123327,1.3680173356307683
0.4409861245003628,2.0452607582085847
-0.11102271657787022,1.8351610206598121
-0.28868308383228647,1.6094435574799442
-0.021928095179112095,1.6492100300466297
-0.8779591075462909,0.40710478632069785
0.02737559775487508,1.821666179564156
-0.8077317377995785,0.5685052232924485
0.5416578403151239,2.1915152048368967
-0.6476080684785424,1.0614851395869715
-0.12409816915965688,1.7885449118280308
-0.8319022768344827,0.4935464707646279
0.021941554541882624,1.8148791469482493
-0.7807607683945539,0.6808206292481325
-0.6923971947595338,0.7453034297522065
0.07366243118097249,1.9137709514973
-0.7372228734030144,0.651787825251947
-0.6677566538952707,0.9620987679339452
-0.8382036636318969,0.6214927263982167
-0.2636863387045709,1.681615168045329
-0.9174213221820968,0.48473652418634594
-0.2269038840701798,1.756529727359069
0.46752425049768687,1.7544511416028574
0.8229710530873586,2.2269216013882236
-0.7718367092545727,0.6550925859154413
-0.8287007491982074,0.5005992097623264
-0.2672203274303291,1.5494850695694078
-0.8905633146636942,0.2281263195666588
-0.6476080684785424,1.0614851395869715
0.6912382229674999,2.1938947748060595
-0.9203648165776084,0.18272508228456275
-0.4354322411278949,1.3651389625291754
-0.7255555108251297,1.133874961894389
-0.7764256323682549,0.578939309552158
-0.5515260781091326,1.2107001941209687
0.35576580070273256,1.876255694383988
-0.22203688545951916,1.6579754959454072
-0.7329221173360247,1.0860444027597291
-0.5526027791271055,1.3668998421324
-0.6836427074351706,0.7602125056256614
-0.8427494778217794,0.46328634247515205
-0.6401360137297853,1.0770989987101285
-0.8128366182745559,0.7539632223777862
0.26960113211737746,1.913660850710372
-0.8958006165271166,0.27158743211808845
-0.8853878774993461,0.3740758180279552
-0.7446391897993337,0.7984930124141628
-0.8693599802840697,0.29802806836113543
-0.9032499738544355,0.3684179657631735
0.21020701140726772,1.8453819381029866
0.4354585974027687,1.7071105227865895
-0.5491302121546457,1.2576542659083048
-0.9343773849251993,0.15355465683360775
